"352190360","P£OCK","2015","07","15","15","","8",0,"8",0,"8","","","",8,"",38070,"",38070,"",0,"8",312,"",2,"",0,"9",20.5,"",.0,"8","U","",15.2,"",63,"",13.2,"",1003.2,"",1016.0,"",2,.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",8.9,"",.3,"","","8",11,"","14","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","16","","8",0,"8",0,"8","","","",8,"",36846,"",36846,"",0,"8",289,"",4,"",0,"9",22.2,"",.0,"8","U","",13.6,"",51,"",11.6,"",1003.0,"",1015.7,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","17","","8",0,"8",0,"8","","","",8,"",40873,"",40873,"",0,"8",286,"",3,"",0,"9",22.2,"",.0,"8","U","",13.9,"",52,"",11.9,"",1002.9,"",1015.6,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","18","","8",0,"8",0,"8","","","",8,"",39689,"",39689,"",0,"8",294,"",4,"",0,"9",21.2,"",.0,"8","U","",12.8,"",51,"",10.7,"",1003.2,"",1015.9,"",5,.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",11,"","14","26",21.2,"",21.0,"",19.7,"",17.4,"",16.2,"",14.8,"",23.2,"",15.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","19","","8",0,"8",0,"8","","","",8,"",44390,"",44390,"",0,"8",308,"",1,"",0,"9",18.7,"",.0,"8","U","",13.3,"",62,"",11.3,"",1003.5,"",1016.4,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","20","","8",0,"8",0,"8","","","",8,"",21835,"",21835,"",0,"8",305,"",2,"",0,"9",17.0,"",.0,"8","U","",12.8,"",66,"",10.6,"",1004.1,"",1017.0,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","21","","8",0,"8",0,"8","","","",8,"",41348,"",41348,"",0,"8",309,"",2,"",0,"9",15.6,"",.0,"8","U","",12.2,"",69,"",9.9,"",1004.5,"",1017.5,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","22","","8",0,"8",0,"8","","","",8,"",47546,"",47546,"",0,"8",331,"",1,"",0,"9",14.4,"",.0,"8","U","",12.1,"",74,"",9.8,"",1005.0,"",1018.1,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","15","23","","8",0,"8",0,"8","","","",8,"",42985,"",42985,"",0,"8",325,"",1,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",1005.2,"",1018.3,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","00","","8",0,"8",0,"8","","","",8,"",27140,"",27140,"",0,"8",0,"",0,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",1005.2,"",1018.4,"",1,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",14.7,"",16.8,"",18.3,"",17.7,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","01","","8",0,"8",0,"8","","","",7,"",16009,"",16009,"",0,"8",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",1005.4,"",1018.7,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","02","","8",0,"8",0,"8","","","",7,"",11686,"",11686,"",0,"8",0,"",0,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",1005.6,"",1018.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","03","","8",0,"8",0,"8","","","",7,"",10879,"",10879,"",0,"8",8,"",1,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",1005.7,"",1019.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","04","","8",0,"8",0,"8","","","",7,"",12619,"",12619,"",0,"8",8,"",2,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",1005.8,"",1019.0,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","05","","8",0,"8",0,"8","","","",8,"",31512,"",31512,"",0,"8",9,"",2,"",0,"9",14.5,"",.0,"8","U","",13.7,"",83,"",11.6,"",1006.1,"",1019.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","06","","8",0,"8",0,"8","","","",8,"",31249,"",31249,"",0,"8",346,"",3,"",0,"9",16.2,"",.0,"8","U","",12.7,"",69,"",10.5,"",1006.2,"",1019.2,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.3,"","","8",0,"9","","",16.2,"",15.8,"",16.7,"",17.7,"",16.2,"",9.4,"",21.2,"",6.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","07","","8",0,"8",0,"8","","","",8,"",25204,"",25204,"",0,"8",310,"",3,"",0,"9",17.6,"",.0,"8","U","",11.6,"",58,"",9.2,"",1006.4,"",1019.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","08","","8",0,"8",0,"8","","","",8,"",31146,"",31146,"",0,"8",295,"",4,"",0,"9",19.0,"",.0,"8","U","",11.8,"",54,"",9.5,"",1006.5,"",1019.4,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","09","","8",0,"8",0,"8","","","",8,"",30823,"",30823,"",0,"8",284,"",3,"",0,"9",20.7,"",.0,"8","U","",10.2,"",42,"",7.3,"",1006.4,"",1019.2,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","10","","8",0,"8",0,"8","","","",8,"",25497,"",25497,"",0,"8",289,"",3,"",0,"9",21.8,"",.0,"8","U","",9.6,"",37,"",6.5,"",1006.1,"",1018.9,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","11","","8",0,"8",0,"8","","","",8,"",31960,"",31960,"",0,"8",276,"",4,"",0,"9",22.9,"",.0,"8","U","",9.5,"",34,"",6.2,"",1006.0,"",1018.7,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",1.0,"","","8",9,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","12","","8",0,"8",0,"8","","","",8,"",39572,"",39572,"",0,"8",292,"",4,"",0,"9",23.1,"",.0,"8","U","",10.4,"",37,"",7.6,"",1005.6,"",1018.3,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",.5,"","","8",9,"","10","32",27.2,"",23.8,"",19.5,"",17.4,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","13","","8",0,"8",0,"8","","","",8,"",40784,"",40784,"",0,"8",289,"",4,"",0,"9",23.2,"",.0,"8","U","",10.5,"",37,"",7.7,"",1005.3,"",1018.0,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","14","","8",0,"8",0,"8","","","",8,"",34669,"",34669,"",0,"8",296,"",3,"",0,"9",23.6,"",.0,"8","U","",12.5,"",43,"",10.3,"",1005.0,"",1017.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","15","","8",0,"8",0,"8","","","",8,"",42878,"",42878,"",0,"8",259,"",2,"",0,"9",23.5,"",.0,"8","U","",13.0,"",45,"",10.9,"",1005.0,"",1017.7,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","16","","8",0,"8",0,"8","","","",8,"",37955,"",37955,"",0,"8",270,"",2,"",0,"9",23.4,"",.0,"8","U","",13.2,"",46,"",11.1,"",1004.7,"",1017.4,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","17","","8",0,"8",0,"8","","","",8,"",36694,"",36694,"",0,"8",302,"",3,"",0,"9",23.5,"",.0,"8","U","",13.9,"",48,"",11.9,"",1004.4,"",1017.1,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","18","","8",0,"8",0,"8","","","",8,"",36825,"",36825,"",0,"8",6,"",1,"",0,"9",22.4,"",.0,"8","U","",13.8,"",51,"",11.8,"",1004.4,"",1017.1,"",6,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",.9,"","","8",0,"9","","",23.9,"",23.4,"",21.4,"",17.7,"",16.1,"",16.2,"",24.8,"",20.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","19","","8",0,"8",0,"8","","","",8,"",45912,"",45912,"",0,"8",54,"",1,"",0,"9",19.3,"",.0,"8","U","",13.6,"",61,"",11.6,"",1004.6,"",1017.4,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","20","","8",0,"8",0,"8","","","",8,"",21146,"",21146,"",0,"8",61,"",1,"",0,"9",16.9,"",.0,"8","U","",13.8,"",72,"",11.8,"",1004.7,"",1017.7,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","21","","8",0,"8",0,"8","","","",8,"",20968,"",20968,"",0,"8",90,"",2,"",0,"9",16.1,"",.0,"8","U","",13.3,"",73,"",11.3,"",1004.6,"",1017.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","22","","8",0,"8",0,"8","","","",8,"",31616,"",31616,"",0,"8",122,"",1,"",0,"9",15.7,"",.0,"8","U","",13.3,"",75,"",11.3,"",1004.6,"",1017.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","16","23","","8",0,"8",0,"8","","","",8,"",29206,"",29206,"",0,"8",98,"",1,"",0,"9",15.4,"",.0,"8","U","",13.4,"",77,"",11.4,"",1004.3,"",1017.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","00","","8",0,"8",0,"8","","","",8,"",33679,"",33679,"",0,"8",127,"",1,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",1004.1,"",1017.1,"",8,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",18.1,"",19.3,"",20.0,"",18.2,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","01","","8",0,"8",0,"8","","","",8,"",25464,"",25464,"",0,"8",76,"",1,"",0,"9",15.0,"",.0,"8","U","",14.3,"",84,"",12.3,"",1003.7,"",1016.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","02","","8",0,"8",0,"8","","","",7,"",18813,"",18813,"",0,"8",164,"",1,"",0,"9",14.4,"",.0,"8","U","",13.8,"",84,"",11.7,"",1003.5,"",1016.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","03","","8",0,"8",0,"8","","","",7,"",17811,"",17811,"",0,"8",85,"",1,"",0,"9",14.9,"",.0,"8","U","",14.7,"",87,"",12.8,"",1003.7,"",1016.7,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","04","","8",0,"8",0,"8","","","",7,"",15223,"",15223,"",0,"8",21,"",1,"",0,"9",14.7,"",.0,"8","U","",14.4,"",86,"",12.4,"",1003.5,"",1016.5,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","05","","8",0,"8",0,"8","","","",8,"",21532,"",21532,"",0,"8",289,"",1,"",0,"9",17.5,"",.0,"8","U","",15.6,"",78,"",13.6,"",1003.5,"",1016.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","06","","8",0,"8",0,"8","","","",8,"",22153,"",22153,"",0,"8",318,"",2,"",0,"9",19.7,"",.0,"8","U","",14.0,"",61,"",12.0,"",1003.6,"",1016.4,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",1.0,"","","8",0,"9","","",19.2,"",18.4,"",18.8,"",18.3,"",16.2,"",14.4,"",22.3,"",11.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","07","","8",0,"8",0,"8","","","",8,"",35113,"",35113,"",0,"8",316,"",3,"",0,"9",21.6,"",.0,"8","U","",13.4,"",52,"",11.3,"",1003.6,"",1016.3,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","08","","8",0,"8",0,"8","","","",8,"",48342,"",48342,"",0,"8",336,"",3,"",0,"9",22.5,"",.0,"8","U","",13.1,"",48,"",10.9,"",1003.6,"",1016.3,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",1.0,"","","8",8,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","09","","8",0,"8",0,"8","","","",8,"",36225,"",36225,"",0,"8",304,"",3,"",0,"9",22.8,"",.0,"8","U","",13.3,"",48,"",11.2,"",1003.8,"",1016.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",1.0,"","","8",8,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","10","","8",0,"8",0,"8","","","",8,"",36322,"",36322,"",0,"8",281,"",4,"",0,"9",23.8,"",.0,"8","U","",14.1,"",48,"",12.1,"",1003.9,"",1016.5,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","11","","8",0,"8",0,"8","","","",8,"",34705,"",34705,"",0,"8",306,"",3,"",0,"9",24.3,"",.0,"8","U","",13.6,"",45,"",11.6,"",1003.7,"",1016.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","12","","8",0,"8",0,"8","","","",8,"",30177,"",30177,"",0,"8",298,"",5,"",10,"",25.1,"",.0,"8","U","",13.4,"",42,"",11.3,"",1003.8,"",1016.4,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",.7,"","","8",11,"","11","43",29.3,"",25.5,"",21.3,"",18.3,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","13","","8",0,"8",0,"8","","","",8,"",29096,"",29096,"",0,"8",287,"",4,"",0,"9",26.4,"",.0,"8","U","",14.1,"",41,"",12.1,"",1003.6,"",1016.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","14","","8",0,"8",0,"8","","","",8,"",39413,"",39413,"",0,"8",286,"",5,"",0,"9",26.6,"",.0,"8","U","",13.5,"",39,"",11.5,"",1003.3,"",1015.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","15","","8",0,"8",0,"8","","","",8,"",33633,"",33633,"",0,"8",321,"",2,"",0,"9",26.7,"",.0,"8","U","",12.9,"",37,"",10.8,"",1003.0,"",1015.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","16","","8",0,"8",0,"8","","","",8,"",34615,"",34615,"",0,"8",334,"",3,"",0,"9",26.3,"",.0,"8","U","",13.3,"",39,"",11.2,"",1002.8,"",1015.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","17","","8",0,"8",0,"8","","","",8,"",47023,"",47023,"",0,"8",360,"",3,"",0,"9",25.3,"",.0,"8","U","",13.2,"",41,"",11.1,"",1002.7,"",1015.3,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","18","","8",0,"8",0,"8","","","",8,"",41310,"",41310,"",0,"8",11,"",2,"",0,"9",23.3,"",.0,"8","U","",14.6,"",51,"",12.6,"",1002.4,"",1015.0,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",.2,"","","8",0,"9","","",25.9,"",25.7,"",23.5,"",18.6,"",16.2,"",19.7,"",27.0,"",21.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","19","","8",0,"8",0,"8","","","",8,"",36248,"",36248,"",0,"8",51,"",2,"",0,"9",21.6,"",.0,"8","U","",14.2,"",55,"",12.2,"",1002.3,"",1015.0,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","07","17","20","","8",0,"8",0,"8","","","",8,"",37737,"",37737,"",0,"8",63,"",1,"",0,"9",19.9,"",.0,"8","U","",14.4,"",62,"",12.4,"",1002.7,"",1015.5,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
