"351190469","SULEJÓW","2015","09","24","11","","8",0,"8",0,"8","","","",7,"",15173,"",15173,"",0,"8",18,"",3,"",0,"9",19.6,"",.0,"8","U","",13.7,"",60,"",11.6,"",995.7,"",1017.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","12","","8",0,"8",0,"8","","","",8,"",22294,"",22294,"",0,"8",16,"",3,"",0,"9",20.5,"",.0,"8","U","",13.7,"",57,"",11.7,"",995.7,"",1017.8,"",1,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",.0,"9","","8",0,"9","","",18.3,"",16.9,"",15.6,"",15.9,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","13","","8",0,"8",0,"8","","","",8,"",24910,"",24910,"",0,"8",357,"",3,"",0,"9",21.0,"",.0,"8","U","",14.4,"",58,"",12.4,"",995.2,"",1017.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","14","","8",0,"8",0,"8","","","",8,"",24811,"",24811,"",0,"8",341,"",3,"",0,"9",20.4,"",.0,"8","U","",14.3,"",60,"",12.4,"",995.1,"",1017.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","15","","8",0,"8",0,"8","","","",8,"",21017,"",21017,"",0,"8",358,"",2,"",0,"9",20.5,"",.0,"8","U","",14.2,"",59,"",12.2,"",995.0,"",1017.1,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","16","","8",0,"8",0,"8","","","",8,"",25976,"",25976,"",0,"8",340,"",3,"",0,"9",19.2,"",.0,"8","U","",13.8,"",62,"",11.7,"",995.2,"",1017.4,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","17","","8",0,"8",0,"8","","","",7,"",16228,"",16228,"",0,"8",345,"",2,"",0,"9",17.9,"",.0,"8","U","",13.5,"",66,"",11.5,"",995.2,"",1017.5,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","18","","8",0,"8",0,"8","","","",7,"",19378,"",19378,"",0,"8",340,"",3,"",0,"9",16.8,"",.0,"8","U","",13.4,"",70,"",11.3,"",995.5,"",1017.9,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",16.6,"",17.0,"",16.9,"",16.0,"",16.5,"",10.2,"",21.0,"",10.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","19","","8",0,"8",0,"8","","","",8,"",26667,"",26667,"",0,"8",329,"",3,"",0,"9",16.0,"",.0,"8","U","",12.7,"",70,"",10.5,"",995.3,"",1017.8,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","20","","8",0,"8",0,"8","","","",8,"",21471,"",21471,"",0,"8",332,"",2,"",0,"9",15.1,"",.0,"8","U","",12.7,"",74,"",10.5,"",995.5,"",1018.1,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","21","","8",0,"8",0,"8","","","",8,"",22782,"",22782,"",0,"8",326,"",2,"",0,"9",14.5,"",.0,"8","U","",12.7,"",77,"",10.5,"",995.7,"",1018.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","22","","8",0,"8",0,"8","","","",8,"",23050,"",23050,"",0,"8",331,"",2,"",0,"9",14.6,"",.0,"8","U","",12.9,"",78,"",10.8,"",995.7,"",1018.3,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","24","23","","8",0,"8",0,"8","","","",8,"",22056,"",22056,"",0,"8",330,"",3,"",0,"9",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",995.2,"",1017.8,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","00","","8",0,"8",0,"8","","","",8,"",31773,"",31773,"",0,"8",319,"",4,"",0,"9",14.5,"",.0,"8","U","",12.0,"",73,"",9.7,"",994.7,"",1017.3,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",14.0,"",14.7,"",15.8,"",16.2,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","01","","8",0,"8",0,"8","","","",8,"",33918,"",33918,"",0,"8",332,"",4,"",0,"9",14.7,"",.0,"8","U","",11.7,"",70,"",9.3,"",994.2,"",1016.8,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","02","","8",0,"8",0,"8","","","",8,"",34971,"",34971,"",0,"8",343,"",3,"",0,"9",14.2,"",.0,"8","U","",11.5,"",71,"",9.0,"",994.4,"",1017.0,"",5,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","03","","8",0,"8",0,"8","","","",8,"",27388,"",27388,"",0,"8",343,"",1,"",0,"9",12.9,"",.0,"8","U","",11.3,"",76,"",8.8,"",994.7,"",1017.4,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","04","","8",0,"8",0,"8","","","",8,"",21370,"",21370,"",0,"8",302,"",3,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",994.6,"",1017.4,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","05","","8",0,"8",0,"8","","","",8,"",28198,"",28198,"",0,"8",338,"",4,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",994.7,"",1017.4,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","06","","8",0,"8",0,"8","","","",8,"",29920,"",29920,"",0,"8",339,"",3,"",0,"9",14.0,"",.0,"8","U","",11.6,"",73,"",9.2,"",994.9,"",1017.5,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",13.3,"",13.7,"",14.8,"",16.1,"",16.5,"",11.0,"",16.8,"",9.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","07","","8",0,"8",0,"8","","","",8,"",23649,"",23649,"",0,"8",335,"",4,"",0,"9",15.4,"",.0,"8","U","",12.2,"",70,"",10.0,"",994.8,"",1017.3,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","08","","8",0,"8",0,"8","","","",8,"",29116,"",29116,"",0,"8",359,"",4,"",0,"9",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",994.9,"",1017.4,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","09","","8",0,"8",0,"8","","","",8,"",31190,"",31190,"",0,"8",350,"",4,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",994.9,"",1017.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","10","","8",0,"8",0,"8","","","",8,"",43567,"",43567,"",0,"8",1,"",5,"",0,"9",18.7,"",.0,"8","U","",12.3,"",57,"",10.0,"",994.5,"",1016.8,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","11","","8",0,"8",0,"8","","","",8,"",40960,"",40960,"",0,"8",345,"",5,"",0,"9",18.9,"",.0,"8","U","",10.9,"",50,"",8.2,"",994.0,"",1016.2,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.1,"","","8",9,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","12","","8",0,"8",0,"8","","","",8,"",40448,"",40448,"",0,"8",342,"",5,"",0,"9",19.2,"",.0,"8","U","",11.1,"",50,"",8.5,"",993.8,"",1016.0,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.1,"",.0,"9","","8",9,"","10","40",17.9,"",17.0,"",15.9,"",15.9,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","13","","8",0,"8",0,"8","","","",8,"",43238,"",43238,"",0,"8",342,"",4,"",0,"9",19.2,"",.0,"8","U","",10.9,"",49,"",8.2,"",993.8,"",1016.0,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","14","","8",0,"8",0,"8","","","",8,"",41080,"",41080,"",0,"8",350,"",4,"",0,"9",19.0,"",.0,"8","U","",10.5,"",48,"",7.7,"",993.6,"",1015.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",.0,"9","","8",10,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","15","","8",0,"8",0,"8","","","",8,"",36477,"",36477,"",0,"8",343,"",5,"",0,"9",18.6,"",.0,"8","U","",10.5,"",49,"",7.7,"",993.6,"",1015.8,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.0,"9","","8",10,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","16","","8",0,"8",0,"8","","","",8,"",44377,"",44377,"",0,"8",342,"",4,"",0,"9",18.0,"",.0,"8","U","",10.9,"",53,"",8.3,"",993.8,"",1016.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"9","","8",9,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","17","","8",0,"8",0,"8","","","",8,"",41250,"",41250,"",0,"8",338,"",4,"",0,"9",17.2,"",.0,"8","U","",11.0,"",56,"",8.3,"",994.0,"",1016.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","18","","8",0,"8",0,"8","","","",8,"",31458,"",31458,"",0,"8",339,"",3,"",0,"9",16.7,"",.0,"8","U","",11.4,"",60,"",8.9,"",994.5,"",1016.9,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",10,"","13","22",16.3,"",16.6,"",16.7,"",16.1,"",16.5,"",13.9,"",19.3,"",13.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","19","","8",0,"8",0,"8","","","",8,"",29877,"",29877,"",0,"8",334,"",4,"",0,"9",16.3,"",.0,"8","U","",11.5,"",62,"",9.0,"",994.5,"",1016.9,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","20","","8",0,"8",0,"8","","","",8,"",35448,"",35448,"",0,"8",342,"",3,"",0,"9",15.8,"",.0,"8","U","",11.3,"",63,"",8.8,"",994.8,"",1017.3,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","21","","8",0,"8",0,"8","","","",8,"",35429,"",35429,"",0,"8",340,"",3,"",0,"9",15.7,"",.0,"8","U","",11.4,"",64,"",8.9,"",994.8,"",1017.3,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","22","","8",0,"8",0,"8","","","",7,"",13487,"",13487,"",0,"8",357,"",2,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",994.7,"",1017.3,"",0,.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","25","23","","8",0,"8",0,"8","","","",7,"",12600,"",12600,"",0,"8",336,"",3,"",0,"9",12.8,"",.0,"8","U","",13.1,"",89,"",11.0,"",994.8,"",1017.5,"",4,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","00","","8",0,"8",0,"8","","","",6,"",9039,"",9039,"",0,"8",333,"",2,"",0,"9",12.4,"",.0,"8","U","",13.4,"",93,"",11.3,"",994.9,"",1017.7,"",3,.1,"",1.5,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",14.6,"",15.2,"",16.0,"",16.3,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","01","","8",0,"8",0,"8","","","",6,"",9478,"",9478,"",0,"8",326,"",2,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",994.9,"",1017.7,"",1,.2,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","02","","8",0,"8",0,"8","","","",6,"",9415,"",9415,"",0,"8",333,"",4,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",995.2,"",1018.0,"",2,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","03","","8",0,"8",0,"8","","","",6,"",7765,"",7765,"",0,"8",342,"",4,"",0,"9",12.0,"",.0,"8","U","",13.2,"",94,"",11.1,"",995.2,"",1018.0,"",2,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","04","","8",0,"8",0,"8","","","",6,"",4836,"",4836,"",0,"8",348,"",3,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",995.5,"",1018.3,"",2,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","05","","8",0,"8",0,"8","","","",6,"",5290,"",5290,"",0,"8",336,"",4,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",996.1,"",1018.9,"",3,.9,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","06","","8",0,"8",0,"8","","","",6,"",4681,"",4681,"",0,"8",328,"",4,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",996.5,"",1019.3,"",2,1.3,"",.5,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",13.6,"",14.1,"",15.1,"",16.2,"",16.4,"",11.8,"",16.8,"",11.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","07","","8",0,"8",0,"8","","","",7,"",10240,"",10240,"",0,"8",342,"",5,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",996.8,"",1019.6,"",1,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","08","","8",0,"8",0,"8","","","",7,"",17731,"",17731,"",0,"8",348,"",5,"",0,"9",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",997.1,"",1019.9,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","09","","8",0,"8",0,"8","","","",8,"",21906,"",21906,"",0,"8",345,"",5,"",0,"9",12.8,"",.0,"8","U","",12.4,"",84,"",10.2,"",997.1,"",1019.9,"",1,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","10","","8",0,"8",0,"8","","","",8,"",26610,"",26610,"",0,"8",350,"",6,"",0,"9",13.4,"",.0,"8","U","",12.0,"",78,"",9.6,"",997.2,"",1019.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","11","","8",0,"8",0,"8","","","",8,"",32189,"",32189,"",0,"8",356,"",5,"",0,"9",13.8,"",.0,"8","U","",11.5,"",73,"",9.0,"",997.3,"",1020.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",11,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"8",0,"8",0,"8",0,"8",0,"8",.0,"8",.0,"8","","",.0,"8",0,"8",.0,"8",.0,"8",.0,"8",0,.0,"8",.0,"9",0,"8","","","","8","","8","","","8","","","8","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","15","","8",0,"8",0,"8","","","",8,"",37539,"",37539,"",0,"8",331,"",3,"",0,"9",14.2,"",.0,"8","U","",11.2,"",69,"",8.6,"",998.1,"",1020.8,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","16","","8",0,"8",0,"8","","","",8,"",32422,"",32422,"",0,"8",323,"",2,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",998.5,"",1021.2,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","17","","8",0,"8",0,"8","","","",7,"",13486,"",13486,"",0,"8",295,"",2,"",0,"9",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",998.6,"",1021.4,"",0,.0,"8",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2015","09","26","18","","8",0,"8",0,"8","","","",8,"",20095,"",20095,"",0,"8",329,"",3,"",0,"9",13.2,"",.0,"8","U","",11.7,"",77,"",9.3,"",998.8,"",1021.6,"",2,.7,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",13.5,"",14.0,"",14.9,"",15.9,"",16.4,"",12.0,"",14.3,"",12.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
