"353230295","BIA£YSTOK","2015","06","05","08","9","",0,"8",0,"8",".","","",8,"",35918,"",35918,"",0,"",321,"",2,"",0,"9",14.9,"",.0,"8","U","",7.8,"",46,"",3.4,"",1011.6,"",1030.0,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","09","9","",0,"8",0,"8",".","","",8,"",31150,"",31150,"",0,"",271,"",2,"",0,"9",16.1,"",.0,"8","U","",8.0,"",44,"",3.8,"",1011.3,"",1029.6,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","10","9","",0,"8",0,"8",".","","",8,"",32654,"",32654,"",0,"",276,"",3,"",0,"9",17.3,"",.0,"8","U","",8.9,"",45,"",5.2,"",1011.1,"",1029.3,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.8,"",1.0,"","0","",8,"","9","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","11","9","",0,"8",0,"8",">2500","","",8,"",28700,"",28700,"",1,"",343,"",2,"",0,"9",17.9,"",.0,"8","U","",9.2,"",45,"",5.8,"",1010.7,"",1028.9,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","12","9","",0,"8",0,"8",".","","",8,"",29243,"",29243,"",0,"",277,"",3,"",0,"9",18.9,"",.0,"8","U","",8.7,"",40,"",5.0,"",1010.3,"",1028.4,"",8,-1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",13.1,"",1.0,"","0","",8,"","9","45",30.1,"",27.1,"",21.2,"",16.5,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","13","9","",0,"8",0,"8",">2500","","",8,"",34910,"",34910,"",1,"",286,"",2,"",0,"9",19.4,"",.0,"8","U","",9.2,"",41,"",5.8,"",1010.0,"",1028.1,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","14","9","",0,"8",0,"8",">2500","","",8,"",27390,"",27390,"",2,"",267,"",2,"",0,"9",20.2,"",.0,"8","U","",9.2,"",39,"",5.8,"",1009.6,"",1027.6,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",14.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","15","9","",0,"8",0,"8",">2500","","",8,"",31753,"",31753,"",2,"",234,"",2,"",0,"9",20.3,"",.0,"8","U","",8.8,"",37,"",5.1,"",1009.1,"",1027.1,"",8,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib,Cc",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","16","9","",0,"8",0,"8",">2500","","",8,"",33181,"",33181,"",2,"",263,"",2,"",0,"9",20.2,"",.0,"8","U","",8.0,"",34,"",3.8,"",1008.8,"",1026.8,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib,Cc",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","17","9","",0,"8",0,"8",">2500","","",8,"",43752,"",43752,"",2,"",217,"",1,"",0,"9",19.6,"",.0,"8","U","",8.4,"",37,"",4.5,"",1008.6,"",1026.6,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib,Cc",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",195,"",1,"",0,"9",15.8,"",.0,"8","U","",11.6,"",65,"",9.2,"",1008.3,"",1026.6,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib Cc",0,"",6.3,"",1.0,"","0","",0,"9","","",20.0,"",22.5,"",22.4,"",17.2,"",.0,"8",12.4,"",20.7,"",15.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","05","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",10.9,"",79,"",8.3,"",1008.6,"",1027.1,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","20","9","",0,"8",0,"8",".","","",8,"",34471,"",34471,"",0,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",10.3,"",86,"",7.4,"",1008.7,"",1027.4,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","21","9","",0,"8",0,"8",".","","",8,"",24839,"",24839,"",0,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.0,"",92,"",7.0,"",1009.0,"",1027.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","22","9","",0,"8",0,"8",".","","",7,"",15245,"",15245,"",0,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1008.9,"",1027.7,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","05","23","9","",0,"8",0,"8",".","","",7,"",16768,"",16768,"",0,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",1009.2,"",1028.1,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","00","9","",0,"8",0,"8",".","","",7,"",18657,"",18657,"",0,"",184,"",1,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",1009.2,"",1028.1,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","0","",0,"9","","",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","01","9","",0,"8",0,"8",".","","",7,"",19192,"",19192,"",0,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1009.2,"",1028.1,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","02","9","",0,"8",0,"8",".","","",7,"",10000,"",4173,"",0,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",1008.9,"",1027.9,"",8,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","03","9","",0,"8",0,"8",".","","",8,"",21451,"",21451,"",0,"",190,"",1,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1009.0,"",1027.9,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","04","9","",0,"8",0,"8",".","","",8,"",41820,"",41820,"",0,"",155,"",1,"",0,"9",11.7,"",.0,"8","U","",11.3,"",82,"",8.7,"",1009.2,"",1027.8,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","05","9","",0,"8",0,"8",">2500","","",8,"",48607,"",48607,"",1,"",152,"",1,"",0,"9",15.1,"",.0,"8","U","",10.4,"",61,"",7.6,"",1009.5,"",1027.8,"",3,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","06","9","",0,"8",0,"8",">2500","","",8,"",47507,"",47507,"",2,"",158,"",2,"",0,"9",18.0,"",.0,"8","U","",11.3,"",55,"",8.8,"",1009.4,"",1027.6,"",0,.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",9.3,"",1.0,"","0","",0,"9","","",21.7,"",17.4,"",15.8,"",17.0,"",.0,"8",5.4,"",18.0,"",2.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","06","07","9","",0,"8",0,"8",">2500","","",8,"",37385,"",37385,"",2,"",165,"",3,"",0,"9",19.9,"",.0,"8","U","",10.0,"",43,"",6.9,"",1009.2,"",1027.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","08","9","",0,"8",0,"8",">2500","","",8,"",29565,"",29565,"",1,"",171,"",4,"",0,"9",20.7,"",.0,"8","U","",10.7,"",44,"",8.0,"",1009.0,"",1027.0,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","09","9","",0,"8",0,"8",">2500","","",8,"",30550,"",30550,"",1,"",191,"",3,"",0,"9",21.5,"",.0,"8","U","",10.2,"",40,"",7.3,"",1008.5,"",1026.4,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","10","9","",0,"8",0,"8",".","","",8,"",29649,"",29649,"",0,"",176,"",3,"",0,"9",22.6,"",.0,"8","U","",10.9,"",40,"",8.3,"",1008.0,"",1025.9,"",8,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","11","9","",0,"8",0,"8",".","","",8,"",41865,"",41865,"",0,"",178,"",4,"",0,"9",23.0,"",.0,"8","U","",11.2,"",40,"",8.7,"",1007.5,"",1025.3,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","12","9","",0,"8",0,"8",".","","",8,"",28225,"",28225,"",0,"",151,"",4,"",0,"9",23.6,"",.0,"8","U","",11.0,"",38,"",8.4,"",1007.1,"",1024.9,"",7,-1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",18.0,"",1.0,"","0","",0,"9","","",32.0,"",28.7,"",22.4,"",16.6,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29984,"",1,"",169,"",4,"",0,"9",24.3,"",.0,"8","U","",10.9,"",36,"",8.3,"",1006.6,"",1024.3,"",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.4,"",1.0,"","0","",9,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","14","9","",0,"8",0,"8",">2500","","",8,"",29701,"",29701,"",1,"",147,"",3,"",0,"9",24.7,"",.0,"8","U","",10.6,"",34,"",7.8,"",1006.2,"",1023.9,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.5,"",1.0,"","0","",8,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","15","9","",0,"8",0,"8",">2500","","",8,"",38307,"",38307,"",1,"",168,"",3,"",0,"9",24.8,"",.0,"8","U","",10.3,"",33,"",7.4,"",1005.6,"",1023.3,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.9,"",1.0,"","0","",9,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","16","9","",0,"8",0,"8",">2500","","",8,"",41386,"",41386,"",1,"",181,"",2,"",7,"",24.6,"",.0,"8","U","",10.8,"",35,"",8.1,"",1005.5,"",1023.2,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.1,"",1.0,"","0","",7,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","17","9","",0,"8",0,"8",">2500","","",8,"",32680,"",32680,"",1,"",174,"",2,"",0,"9",24.0,"",.0,"8","U","",11.9,"",40,"",9.6,"",1005.1,"",1022.8,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",186,"",1,"",0,"9",20.4,"",.0,"8","U","",14.1,"",59,"",12.1,"",1004.9,"",1022.8,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",9.8,"",1.0,"","0","",9,"","12","28",22.3,"",24.2,"",23.4,"",17.5,"",.0,"8",17.9,"",25.0,"",18.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","06","19","9","",0,"8",0,"8",">2500","","",8,"",47144,"",47144,"",1,"",164,"",1,"",0,"9",15.6,"",.0,"8","U","",13.8,"",78,"",11.8,"",1005.1,"",1023.3,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","20","9","",0,"8",0,"8",">2500","","",8,"",37676,"",37676,"",1,"",196,"",1,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",1005.3,"",1023.7,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","21","9","",0,"8",0,"8",".","","",8,"",29234,"",29234,"",0,"",192,"",1,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",1005.3,"",1023.8,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","22","9","",0,"8",0,"8",".","","",8,"",28197,"",28197,"",0,"",185,"",1,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",1005.2,"",1023.7,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","06","23","9","",0,"8",0,"8",".","","",8,"",33443,"",33443,"",0,"",191,"",1,"",0,"9",11.9,"",.0,"8","U","",12.5,"",90,"",10.3,"",1005.4,"",1023.9,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","00","9","",0,"8",0,"8",".","","",8,"",35902,"",35902,"",0,"",178,"",1,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",1005.1,"",1023.6,"",7,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",0,"9","","",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","01","9","",0,"8",0,"8",".","","",8,"",30360,"",30360,"",0,"",193,"",1,"",0,"9",11.0,"",.0,"8","U","",12.1,"",92,"",9.7,"",1005.0,"",1023.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","02","9","",0,"8",0,"8",".","","",8,"",42080,"",42080,"",0,"",182,"",2,"",0,"9",11.4,"",.0,"8","U","",12.0,"",89,"",9.6,"",1005.0,"",1023.5,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","03","9","",0,"8",0,"8",".","","",8,"",40705,"",40705,"",0,"",148,"",1,"",0,"9",11.9,"",.0,"8","U","",12.2,"",88,"",10.0,"",1004.9,"",1023.4,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","04","9","",0,"8",0,"8",".","","",8,"",40885,"",40885,"",0,"",163,"",1,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",1005.3,"",1023.5,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","05","9","",0,"8",0,"8",">2500","","",8,"",34427,"",34427,"",1,"",205,"",1,"",0,"9",18.5,"",.0,"8","U","",14.7,"",69,"",12.7,"",1005.5,"",1023.6,"",3,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","06","9","",0,"8",0,"8",">2500","","",8,"",38606,"",38606,"",3,"",254,"",1,"",0,"9",20.8,"",.0,"8","U","",15.2,"",62,"",13.2,"",1005.6,"",1023.5,"",1,.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",9.3,"",1.0,"","0","",0,"9","","",23.8,"",19.5,"",17.5,"",17.6,"",.0,"8",10.8,"",20.8,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","06","07","07","9","",0,"8",0,"8",">2500","","",8,"",26960,"",26960,"",3,"",323,"",1,"",0,"9",22.5,"",.0,"8","U","",14.7,"",54,"",12.7,"",1005.5,"",1023.3,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","08","9","",0,"8",0,"8",">2500","","",8,"",27443,"",27443,"",3,"",319,"",2,"",0,"9",23.8,"",.0,"8","U","",15.9,"",54,"",13.9,"",1005.7,"",1023.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","09","9","",0,"8",0,"8",">2500","","",8,"",23273,"",23273,"",3,"",293,"",3,"",0,"9",24.2,"",.0,"8","U","",16.6,"",55,"",14.6,"",1005.8,"",1023.5,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Cc",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","06","07","10","9","",0,"8",0,"8",">2500","","",8,"",22877,"",22877,"",4,"",328,"",1,"",0,"9",25.6,"",.0,"8","U","",16.4,"",50,"",14.4,"",1005.5,"",1023.1,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Cc",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
