"352160330","POZNAÑ","2015","06","05","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",116,"",4,"",0,"9",20.1,"",.0,"8","U","",8.2,"",35,"",4.1,"",1017.5,"",1028.0,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","09","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",2,"",90,"",3,"",0,"9",21.4,"",.0,"8","U","",7.6,"",30,"",3.1,"",1017.3,"",1027.7,"",7,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",17.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",94,"",2,"",0,"9",22.2,"",.0,"8","U","",7.2,"",27,"",2.3,"",1017.0,"",1027.4,"",8,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",134,"",4,"",0,"9",23.4,"",.0,"8","U","",6.9,"",24,"",1.7,"",1016.4,"",1026.8,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",21.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",157,"",3,"",0,"9",23.9,"",.0,"8","U","",6.8,"",23,"",1.5,"",1015.7,"",1026.0,"",8,-1.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",22.8,"",1.0,"","0","",0,"9","","",29.7,"",27.8,"",24.5,"",18.6,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",144,"",3,"",8,"",24.9,"",.0,"8","U","",6.9,"",22,"",1.7,"",1015.1,"",1025.4,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",24.5,"",1.0,"","0","",8,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","14","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",111,"",5,"",0,"9",25.6,"",.0,"8","U","",6.5,"",20,"",1.0,"",1014.3,"",1024.6,"",7,-2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",26.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",112,"",3,"",0,"9",26.1,"",.0,"8","U","",6.7,"",20,"",1.4,"",1013.9,"",1024.1,"",7,-1.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",27.0,"",1.0,"","0","",8,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",108,"",4,"",0,"9",26.1,"",.0,"8","U","",6.4,"",19,"",.7,"",1013.4,"",1023.6,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",27.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",113,"",4,"",0,"9",25.6,"",.0,"8","U","",6.9,"",21,"",1.6,"",1012.7,"",1023.0,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",25.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",121,"",4,"",0,"9",24.9,"",.0,"8","U","",7.5,"",24,"",2.9,"",1012.4,"",1022.7,"",7,-1.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",23.9,"",1.0,"","0","",8,"","12","52",23.4,"",24.8,"",25.1,"",20.3,"",.0,"8",15.5,"",26.3,"",18.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","05","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",119,"",3,"",0,"9",23.3,"",.0,"8","U","",8.0,"",28,"",3.8,"",1012.1,"",1022.4,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",127,"",3,"",0,"9",22.3,"",.0,"8","U","",7.8,"",29,"",3.4,"",1012.3,"",1022.7,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",130,"",2,"",0,"9",20.6,"",.0,"8","U","",8.0,"",33,"",3.8,"",1012.5,"",1022.9,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",125,"",3,"",0,"9",19.0,"",.0,"8","U","",8.5,"",39,"",4.7,"",1012.6,"",1023.1,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","05","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",124,"",3,"",0,"9",18.0,"",.0,"8","U","",8.9,"",43,"",5.2,"",1012.5,"",1023.0,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",137,"",3,"",0,"9",17.8,"",.0,"8","U","",8.9,"",44,"",5.4,"",1012.2,"",1022.7,"",8,-.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",11.4,"",.0,"8","0","",0,"9","","",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",125,"",3,"",0,"9",16.1,"",.0,"8","U","",9.3,"",51,"",6.0,"",1012.2,"",1022.8,"",6,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",130,"",3,"",0,"9",15.6,"",.0,"8","U","",9.5,"",54,"",6.3,"",1011.9,"",1022.5,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",129,"",4,"",0,"9",15.2,"",.0,"8","U","",9.7,"",56,"",6.5,"",1011.9,"",1022.5,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",130,"",4,"",0,"9",15.5,"",.0,"8","U","",9.7,"",55,"",6.5,"",1011.9,"",1022.5,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",137,"",4,"",0,"9",17.2,"",.0,"8","U","",9.6,"",49,"",6.4,"",1012.0,"",1022.5,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",151,"",4,"",0,"9",19.4,"",.0,"8","U","",9.7,"",43,"",6.5,"",1011.8,"",1022.3,"",8,-.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",12.8,"",1.0,"","0","",0,"9","","",18.6,"",18.7,"",18.9,"",19.8,"",.0,"8",14.8,"",24.9,"",13.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","06","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",136,"",4,"",0,"9",20.8,"",.0,"8","U","",10.0,"",41,"",7.1,"",1011.5,"",1021.9,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",138,"",4,"",0,"9",23.6,"",.0,"8","U","",10.2,"",35,"",7.2,"",1011.4,"",1021.7,"",7,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",18.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",147,"",3,"",0,"9",25.6,"",.0,"8","U","",10.2,"",31,"",7.2,"",1011.2,"",1021.4,"",7,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi  fib",0,"8",22.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",160,"",3,"",0,"9",27.6,"",.0,"8","U","",10.3,"",28,"",7.4,"",1010.6,"",1020.8,"",8,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",26.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",142,"",3,"",0,"9",28.5,"",.0,"8","U","",9.3,"",24,"",6.0,"",1010.4,"",1020.5,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",29.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",223,"",3,"",0,"9",29.9,"",.0,"8","U","",8.8,"",21,"",5.2,"",1009.9,"",1020.0,"",7,-1.3,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac tr","2","","Ci spi3",0,"",33.3,"",1.0,"","0","",0,"9","","",31.5,"",29.2,"",25.9,"",19.7,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",234,"",4,"",0,"9",30.6,"",.0,"8","U","",9.2,"",21,"",5.8,"",1009.8,"",1019.9,"",7,-.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",34.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",201,"",3,"",0,"9",30.8,"",.0,"8","U","",9.8,"",22,"",6.6,"",1009.7,"",1019.7,"",6,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",34.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",203,"",3,"",9,"",31.6,"",.0,"8","U","",9.7,"",21,"",6.6,"",1009.2,"",1019.2,"",8,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi1",0,"8",36.6,"",1.0,"","0","",9,"","14","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",165,"",4,"",0,"9",31.5,"",.0,"8","U","",9.7,"",21,"",6.5,"",1009.1,"",1019.1,"",7,-.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","2","","Ci spi1",0,"8",36.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",167,"",3,"",0,"9",30.9,"",.0,"8","U","",10.3,"",23,"",7.4,"",1008.9,"",1018.9,"",6,-.8,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",34.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","18","7","",1900,"",0,"8","1900","","",8,"",20000,"",0,"",2,"",179,"",3,"",0,"9",30.1,"",.0,"8","U","",11.1,"",26,"",8.5,"",1009.0,"",1019.1,"",5,-.2,"",.0,"9",0,"9","03","0","1","","5","","Sc str","8","","Ac cas 2","0","",".",0,"",31.5,"",1.0,"","0","",9,"","14","57",26.3,"",27.2,"",27.0,"",21.4,"",.0,"8",19.4,"",31.9,"",21.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","06","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",333,"",2,"",0,"9",27.0,"",.0,"8","U","",12.4,"",35,"",10.2,"",1009.6,"",1019.8,"",3,.5,"",.0,"8",0,"8","01","0","2","","0","",".","8","","Ac cas","2","","Ci spi 1",0,"8",23.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",2,"",17,"",2,"",0,"9",24.6,"",.0,"8","U","",14.5,"",47,"",12.5,"",1010.2,"",1020.5,"",3,1.3,"",.0,"8",0,"8","01","0","2","","0","",".","8","","Ac cas","1","","Ci fib 1",0,"8",16.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",329,"",2,"",0,"9",23.5,"",.0,"8","U","",15.0,"",52,"",13.1,"",1010.8,"",1021.1,"",2,1.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",13.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","22","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",15,"",5,"",0,"9",22.6,"",.0,"8","U","",16.1,"",59,"",14.2,"",1011.7,"",1022.0,"",3,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","06","23","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",4,"",6,"",0,"9",20.7,"",.0,"8","U","",17.0,"",70,"",15.0,"",1012.4,"",1022.8,"",2,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",349,"",5,"",0,"9",18.2,"",.0,"8","U","",15.2,"",73,"",13.3,"",1013.1,"",1023.6,"",1,2.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.6,"",.0,"8","0","",0,"9","","",21.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",352,"",5,"",0,"9",17.2,"",.0,"8","U","",12.7,"",65,"",10.6,"",1013.7,"",1024.3,"",1,2.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi, fib 2",0,"8",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",346,"",4,"",0,"9",15.9,"",.0,"8","U","",13.0,"",72,"",10.9,"",1014.0,"",1024.6,"",1,1.6,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi, fib 4",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",6,"",350,"",4,"",0,"9",15.1,"",.0,"8","U","",12.7,"",74,"",10.5,"",1014.6,"",1025.2,"",2,1.5,"",.0,"8",0,"8","03","1","1","","2","","Cu con","3","","Ac tr1","2","","Ci spi,fib5",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",329,"",4,"",0,"9",15.2,"",.0,"8","U","",10.3,"",60,"",7.5,"",1016.2,"",1026.9,"",3,2.5,"",.0,"8",0,"8","95","2","3","","9","","Cb cap,Cu","5","","Ac tr6","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","05","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",343,"",3,"",0,"9",14.8,"",.0,"8","U","",11.1,"",66,"",8.5,"",1016.4,"",1027.1,"",1,2.4,"",.0,"8",0,"8","29","8","3","","9","","Cb cap,Cu","3","","Ac tr6","/","","/",0,"8",5.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","06","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",22,"",4,"",0,"9",15.3,"",.0,"8","U","",9.5,"",55,"",6.3,"",1016.2,"",1026.9,"",0,1.6,"",.0,"",6,"","80","9","3","","9","","Cb cap,Cu","3","","Ac tr6","/","","/",1,"",7.8,"",.3,"","0","",0,"9","","",19.2,"",20.0,"",20.9,"",21.2,"",.0,"8",14.5,"",30.1,"",14.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","06","07","07","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",5,"",5,"",0,"9",15.8,"",.0,"8","U","",10.2,"",57,"",7.3,"",1016.7,"",1027.3,"",3,.5,"",.0,"8",0,"8","25","2","5","","9","","Cb cap Sc","3","","Ac tr2","/","","/",0,"8",7.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","08","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",7,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",11.6,"",73,"",9.2,"",1017.5,"",1028.2,"",3,1.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","09","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",8,"",271,"",2,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",1018.6,"",1029.4,"",3,2.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","06","07","10","4","",400,"",700,"","400P/700","P","",7,"",15000,"",0,"",8,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",12.0,"",81,"",9.6,"",1018.3,"",1029.1,"",0,1.6,"",.0,"8",0,"8","91","9","7","","9","","Sc str3/Cb cap7","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
