"349190650","KASPROWY WIERCH","2015","11","22","00","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",42,"",6,"",0,"9",-8.5,"",.0,"8","U","",3.1,"",95,"",-9.2,"",775.7,"",.0,"8",7,-.4,"",.0,"9",0,"9","49","4","9","","/","","/","/","","/","/","","/",18,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","01","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",53,"",5,"",0,"9",-8.7,"",.0,"8","U","",3.0,"",95,"",-9.4,"",776.2,"",.0,"8",7,-.2,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","02","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",82,"",3,"",0,"9",-8.6,"",.0,"8","U","",3.0,"",95,"",-9.3,"",775.7,"",.0,"8",7,-.3,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","03","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",14,"",4,"",0,"9",-8.6,"",.0,"8","U","",3.0,"",95,"",-9.3,"",776.3,"",.0,"8",2,.6,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","04","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",14,"",5,"",0,"9",-8.6,"",.0,"8","U","",3.0,"",95,"",-9.3,"",776.6,"",.0,"8",2,.4,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","05","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",14,"",3,"",0,"9",-8.3,"",.0,"8","U","",3.1,"",95,"",-9.0,"",777.3,"",.0,"8",2,1.6,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","06","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",7,"",3,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",777.3,"",.0,"8",2,1.0,"",.0,"9",0,"9","49","4","9","","/","","/","/","","/","/","","/",18,"",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-8.7,"",-7.8,"",.0,"8",2.6,"",19,"",0,"",0,"9","3","7",19,"",50,""
"349190650","KASPROWY WIERCH","2015","11","22","07","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",13,"",4,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",777.9,"",.0,"8",2,1.3,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","08","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",12,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",96,"",-8.5,"",778.6,"",.0,"8",3,1.3,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","09","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",27,"",4,"",0,"9",-7.8,"",.0,"8","U","",3.3,"",96,"",-8.3,"",778.9,"",.0,"8",1,1.6,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","10","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",67,"",3,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",96,"",-8.4,"",779.5,"",.0,"8",2,1.6,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","11","/","",0,"8",0,"8","/","","",1,"",80,"",0,"",9,"",200,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",96,"",-7.8,"",780.0,"",.0,"8",2,1.4,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","12","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",15,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",96,"",-7.2,"",780.2,"",.0,"8",1,1.3,"",.0,"",7,"","77","4","9","","/","","/","/","","/","/","","/",18,"",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","13","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",5,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",96,"",-7.4,"",780.9,"",.0,"8",2,1.4,"",.0,"8",0,"8","77","7","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","14","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",13,"",3,"",0,"9",-7.7,"",.0,"8","U","",3.3,"",95,"",-8.4,"",781.7,"",.0,"8",3,1.7,"",.0,"8",0,"8","77","7","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","15","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",20,"",5,"",0,"9",-8.3,"",.0,"8","U","",3.1,"",95,"",-9.0,"",782.4,"",.0,"8",2,2.2,"",.0,"8",0,"8","77","7","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","16","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",31,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.9,"",94,"",-10.1,"",783.0,"",.0,"8",1,2.1,"",.0,"8",0,"8","49","7","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","17","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",16,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.9,"",94,"",-10.0,"",784.0,"",.0,"8",3,2.3,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","18","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",17,"",4,"",0,"9",-9.6,"",.0,"8","U","",2.8,"",94,"",-10.4,"",784.7,"",.0,"8",2,2.3,"",.0,"",7,"","49","7","9","","/","","/","/","","/","/","","/",18,"",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-9.6,"",-6.6,"",.0,"8",2.6,"",19,"",0,"8",0,"8","3","7",19,"",50,""
"349190650","KASPROWY WIERCH","2015","11","22","19","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",27,"",4,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",94,"",-10.6,"",785.5,"",.0,"8",2,2.5,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","20","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",7,"",46,"",2,"",0,"9",-9.9,"",.0,"8","U","",2.7,"",94,"",-10.7,"",786.3,"",.0,"8",2,2.3,"",.0,"8",0,"8","41","4","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","21","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",8,"",20,"",4,"",0,"9",-10.1,"",.0,"8","U","",2.7,"",94,"",-10.9,"",786.6,"",.0,"8",1,1.9,"",.0,"8",0,"8","71","7","8","","0","",".","1","","As tr","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","22","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",7,"",52,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",787.2,"",.0,"8",2,1.7,"",.0,"8",0,"8","22","2","7","","0","",".","3","","Ac op, Ac pe","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","22","23","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",260,"",3,"",0,"9",-10.1,"",.0,"8","U","",2.7,"",94,"",-10.9,"",787.9,"",.0,"8",3,1.6,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","00","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",207,"",3,"",0,"9",-10.1,"",.0,"8","U","",2.7,"",94,"",-10.9,"",788.5,"",.0,"8",2,1.9,"",.2,"",7,"","71","7","2","","5","","Sc pe","3","","Ac pe 4","8","","Cs fib, Ci spi 7",18,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","01","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",264,"",3,"",0,"9",-10.3,"",.0,"8","U","",2.6,"",94,"",-11.1,"",789.2,"",.0,"8",2,2.0,"",.0,"8",0,"8","71","7","2","","5","","Sc pe","5","","Ac op, Ac pe 7","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","02","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",286,"",2,"",0,"9",-10.2,"",.0,"8","U","",2.7,"",94,"",-11.0,"",789.6,"",.0,"8",2,1.7,"",.0,"8",0,"8","73","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","03","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",278,"",3,"",0,"9",-9.9,"",.0,"8","U","",2.7,"",94,"",-10.7,"",790.3,"",.0,"8",2,1.8,"",.0,"8",0,"8","75","7","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","04","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",253,"",4,"",0,"9",-9.9,"",.0,"8","U","",2.7,"",94,"",-10.7,"",790.9,"",.0,"8",2,1.7,"",.0,"8",0,"8","73","7","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","05","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",7,"",200,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",791.2,"",.0,"8",1,1.6,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","06","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",7,"",204,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",791.8,"",.0,"8",2,1.5,"",.1,"",7,"","71","7","7","","5","","Sc op, Sc pe","/","","/","/","","/",18,"",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-10.3,"",-9.6,"",.0,"8",2.6,"",19,"",1,"",0,"9","1","7",19,"",50,""
"349190650","KASPROWY WIERCH","2015","11","23","07","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",8,"",209,"",4,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",94,"",-10.6,"",792.5,"",.0,"8",3,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","08","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",233,"",7,"",13,"",-9.6,"",.0,"8","U","",2.8,"",94,"",-10.4,"",793.1,"",.0,"8",2,1.9,"",.0,"8",0,"8","87","7","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",13,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","09","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",8,"",234,"",5,"",10,"",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",793.7,"",.0,"8",2,1.9,"",.0,"8",0,"8","85","7","8","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",13,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","10","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",7,"",251,"",7,"",12,"",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",793.8,"",.0,"8",1,1.3,"",.0,"8",0,"8","41","8","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",12,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","11","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",3,"",223,"",9,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",794.0,"",.0,"8",1,.9,"",.0,"8",0,"8","38","4","3","","2","","Cu con,Sc pe","0","",".","0","",".",0,"8",.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","12","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",3,"",224,"",5,"",0,"9",-9.5,"",.0,"8","U","",2.8,"",95,"",-10.2,"",794.5,"",.0,"8",3,.8,"",.2,"",7,"","01","8","2","","2","","Cu med,Sc pe","3","","Ac pe 1","1","","Ci fib 1",18,"",.1,"",1.0,"","0","",13,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","13","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",6,"",231,"",3,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",94,"",-10.6,"",795.0,"",.0,"8",3,1.2,"",.0,"8",0,"8","03","1","6","","2","","Cu med,Sc pe","0","",".","1","","Ci fib /",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","14","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",5,"",211,"",6,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",93,"",-11.4,"",795.1,"",.0,"8",1,1.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med,Sc pe","0","",".","1","","Ci fib 1",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","15","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",5,"",177,"",9,"",0,"9",-11.4,"",.0,"8","U","",2.4,"",93,"",-12.3,"",795.5,"",.0,"8",2,1.0,"",.0,"8",0,"8","38","1","5","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",.2,"",.1,"","0","",13,"","14","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","16","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",229,"",11,"",17,"",-11.4,"",.0,"8","U","",2.4,"",93,"",-12.3,"",795.3,"",.0,"8",0,.3,"",.0,"8",0,"8","38","3","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",17,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","17","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",219,"",12,"",21,"",-11.4,"",.0,"8","U","",2.4,"",93,"",-12.3,"",795.4,"",.0,"8",1,.3,"",.0,"8",0,"8","38","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",21,"","16","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","18","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",232,"",14,"",22,"",-11.3,"",.0,"8","U","",2.4,"",93,"",-12.2,"",795.6,"",.0,"8",3,.1,"",.0,"",7,"","71","3","8","","5","","Sc op","/","","/","/","","/",18,"",.2,"",.0,"9","0","",23,"","17","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-11.7,"",-8.7,"",.0,"8",2.6,"",19,"",0,"8",0,"8","3","7",18,"",47,""
"349190650","KASPROWY WIERCH","2015","11","23","19","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",248,"",9,"",16,"",-11.2,"",.0,"8","U","",2.4,"",93,"",-12.1,"",796.3,"",.0,"8",3,1.0,"",.0,"8",0,"8","71","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",19,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","20","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",247,"",9,"",14,"",-12.0,"",.0,"8","U","",2.3,"",92,"",-13.0,"",796.3,"",.0,"8",1,.9,"",.0,"8",0,"8","38","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",15,"","19","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","21","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",6,"",237,"",6,"",0,"9",-12.6,"",.0,"8","U","",2.1,"",91,"",-13.8,"",796.8,"",.0,"8",2,1.2,"",.0,"8",0,"8","85","7","6","","2","","Cu con,Sc pe","0","",".","1","","Ci fib /",0,"8",.2,"",.0,"8","0","",19,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","22","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",5,"",233,"",8,"",0,"9",-13.2,"",.0,"8","U","",2.0,"",91,"",-14.4,"",796.6,"",.0,"8",0,.3,"",.0,"8",0,"8","38","8","5","","2","","Cu med,Sc pe","0","",".","1","","Ci fib 1",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","23","23","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",4,"",267,"",10,"",15,"",-13.0,"",.0,"8","U","",2.1,"",91,"",-14.2,"",796.8,"",.0,"8",1,.5,"",.0,"8",0,"8","38","3","4","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",.2,"",.0,"8","0","",16,"","22","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","24","00","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",2,"",271,"",9,"",0,"9",-13.3,"",.0,"8","U","",2.0,"",91,"",-14.5,"",797.0,"",.0,"8",3,.2,"",.2,"",7,"","38","8","2","","5","","Sc pe","0","",".","1","","Ci fib 1",18,"",.2,"",.0,"8","0","",19,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","24","01","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",1,"",276,"",9,"",0,"9",-13.4,"",.0,"8","U","",2.0,"",91,"",-14.6,"",797.3,"",.0,"8",2,.7,"",.0,"8",0,"8","38","3","1","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2015","11","24","02","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",1,"",293,"",3,"",0,"9",-13.6,"",.0,"8","U","",2.0,"",91,"",-14.8,"",797.4,"",.0,"8",2,.6,"",.0,"8",0,"8","02","3","1","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",12,"","1","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
