"352180345","KO£O","2015","05","29","17","","8",0,"8",0,"8","","","",8,"",42938,"",42938,"",0,"8",223,"",1,"",0,"9",19.4,"",.0,"8","U","",9.0,"",40,"",5.4,"",997.1,"",1010.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","29","18","","8",0,"8",0,"8","","","",8,"",34580,"",34580,"",0,"8",98,"",1,"",0,"9",18.2,"",.0,"8","U","",10.6,"",51,"",7.9,"",996.9,"",1010.8,"",6,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.5,"","","8",0,"9","","",20.3,"",20.9,"",19.8,"",15.2,"",13.2,"",10.7,"",20.4,"",14.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","29","19","","8",0,"8",0,"8","","","",8,"",27740,"",27740,"",0,"8",107,"",3,"",0,"9",14.4,"",.0,"8","U","",11.0,"",67,"",8.3,"",996.9,"",1010.9,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","29","20","","8",0,"8",0,"8","","","",8,"",33767,"",33767,"",0,"8",110,"",4,"",0,"9",14.3,"",.0,"8","U","",11.1,"",68,"",8.5,"",996.5,"",1010.5,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","29","21","","8",0,"8",0,"8","","","",8,"",32022,"",32022,"",0,"8",109,"",5,"",0,"9",14.9,"",.0,"8","U","",11.2,"",66,"",8.6,"",996.1,"",1010.1,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","29","22","","8",0,"8",0,"8","","","",7,"",19124,"",19124,"",0,"8",131,"",4,"",0,"9",15.6,"",.0,"8","U","",11.7,"",66,"",9.3,"",996.0,"",1010.0,"",6,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","29","23","","8",0,"8",0,"8","","","",7,"",15535,"",15535,"",0,"8",146,"",4,"",0,"9",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",995.7,"",1009.7,"",7,-.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","00","","8",0,"8",0,"8","","","",6,"",8282,"",8282,"",0,"8",195,"",2,"",0,"9",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",995.2,"",1009.3,"",8,-.9,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",12.1,"",15.5,"",17.1,"",15.7,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","01","","8",0,"8",0,"8","","","",6,"",8450,"",8450,"",0,"8",138,"",4,"",0,"9",11.0,"",.0,"8","U","",11.9,"",91,"",9.6,"",994.7,"",1008.9,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","02","","8",0,"8",0,"8","","","",7,"",12148,"",12148,"",0,"8",168,"",4,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",994.3,"",1008.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","03","","8",0,"8",0,"8","","","",7,"",11698,"",11698,"",0,"8",166,"",3,"",0,"9",11.4,"",.0,"8","U","",12.0,"",89,"",9.6,"",994.0,"",1008.1,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","04","","8",0,"8",0,"8","","","",7,"",14398,"",14398,"",0,"8",163,"",3,"",0,"9",12.5,"",.0,"8","U","",12.6,"",87,"",10.4,"",994.1,"",1008.2,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","05","","8",0,"8",0,"8","","","",7,"",19442,"",19442,"",0,"8",187,"",4,"",0,"9",14.3,"",.0,"8","U","",13.2,"",81,"",11.1,"",994.4,"",1008.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","06","","8",0,"8",0,"8","","","",8,"",31432,"",31432,"",0,"8",214,"",4,"",0,"9",15.9,"",.0,"8","U","",12.8,"",71,"",10.6,"",994.8,"",1008.7,"",3,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",0,"9","","",16.1,"",15.2,"",15.3,"",15.5,"",13.3,"",10.6,"",18.2,"",5.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","07","","8",0,"8",0,"8","","","",8,"",32711,"",32711,"",0,"8",238,"",8,"",13,"",17.7,"",.0,"8","U","",11.5,"",57,"",9.1,"",995.2,"",1009.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.7,"","","8",15,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","08","","8",0,"8",0,"8","","","",8,"",31015,"",31015,"",0,"8",240,"",8,"",14,"",18.1,"",.0,"8","U","",11.6,"",56,"",9.2,"",995.8,"",1009.6,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.8,"","","8",14,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","09","","8",0,"8",0,"8","","","",8,"",30467,"",30467,"",0,"8",234,"",8,"",0,"9",20.0,"",.0,"8","U","",11.2,"",48,"",8.6,"",995.6,"",1009.3,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",.8,"","","8",15,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","10","","8",0,"8",0,"8","","","",8,"",31811,"",31811,"",0,"8",248,"",9,"",15,"",19.4,"",.0,"8","U","",11.7,"",52,"",9.3,"",996.3,"",1010.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.6,"","","8",15,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","11","","8",0,"8",0,"8","","","",8,"",30181,"",30181,"",0,"8",243,"",8,"",0,"9",20.4,"",.0,"8","U","",10.5,"",44,"",7.7,"",996.2,"",1009.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.7,"","","8",15,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","12","","8",0,"8",0,"8","","","",8,"",30269,"",30269,"",0,"8",242,"",8,"",0,"9",20.7,"",.0,"8","U","",10.7,"",44,"",8.0,"",996.4,"",1010.1,"",1,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.5,"","","8",15,"","6","49",27.7,"",24.0,"",19.2,"",15.2,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","13","","8",0,"8",0,"8","","","",8,"",33414,"",33414,"",0,"8",235,"",10,"",0,"9",19.3,"",.0,"8","U","",9.6,"",43,"",6.4,"",996.7,"",1010.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.9,"","","8",14,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","14","","8",0,"8",0,"8","","","",8,"",39905,"",39905,"",0,"8",243,"",9,"",0,"9",18.1,"",.0,"8","U","",10.2,"",49,"",7.2,"",997.2,"",1011.1,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.0,"9","","8",15,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","15","","8",0,"8",0,"8","","","",8,"",45194,"",45194,"",0,"8",274,"",7,"",0,"9",16.4,"",.0,"8","U","",10.6,"",57,"",7.9,"",997.6,"",1011.5,"",2,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",8.0,"",.0,"9","","8",15,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","16","","8",0,"8",0,"8","","","",8,"",37918,"",37918,"",0,"8",251,"",5,"",0,"9",17.2,"",.0,"8","U","",9.6,"",49,"",6.4,"",997.7,"",1011.6,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","17","","8",0,"8",0,"8","","","",8,"",46160,"",46160,"",0,"8",247,"",5,"",0,"9",17.6,"",.0,"8","U","",7.8,"",39,"",3.5,"",998.1,"",1012.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",.5,"","","8",10,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","18","","8",0,"8",0,"8","","","",8,"",41841,"",41841,"",0,"8",266,"",5,"",0,"9",16.7,"",.0,"8","U","",7.4,"",39,"",2.7,"",998.8,"",1012.8,"",3,1.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",1.0,"","","8",15,"","13","1",17.7,"",19.3,"",19.2,"",15.8,"",13.4,"",15.4,"",21.5,"",16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","19","","8",0,"8",0,"8","","","",8,"",46350,"",46350,"",0,"8",268,"",4,"",0,"9",14.4,"",.0,"8","U","",8.0,"",49,"",3.8,"",999.6,"",1013.7,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","20","","8",0,"8",0,"8","","","",6,"",9261,"",9261,"",0,"8",248,"",3,"",0,"9",12.3,"",.0,"8","U","",8.3,"",58,"",4.3,"",1000.3,"",1014.5,"",2,2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","21","","8",0,"8",0,"8","","","",8,"",34281,"",34281,"",0,"8",253,"",3,"",0,"9",12.1,"",.0,"8","U","",8.3,"",59,"",4.3,"",1000.5,"",1014.7,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","22","","8",0,"8",0,"8","","","",8,"",41646,"",41646,"",0,"8",320,"",5,"",0,"9",11.6,"",.0,"8","U","",7.9,"",58,"",3.6,"",1001.3,"",1015.5,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","30","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",302,"",3,"",0,"9",10.2,"",.0,"8","U","",8.2,"",66,"",4.1,"",1001.9,"",1016.2,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","00","","8",0,"8",0,"8","","","",8,"",26490,"",26490,"",0,"8",226,"",1,"",0,"9",8.4,"",.0,"8","U","",8.1,"",74,"",4.0,"",1002.4,"",1016.8,"",1,1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",9.4,"",13.8,"",16.2,"",16.0,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","01","","8",0,"8",0,"8","","","",8,"",33369,"",33369,"",0,"8",197,"",1,"",0,"9",6.7,"",.0,"8","U","",7.7,"",79,"",3.3,"",1002.7,"",1017.2,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","02","","8",0,"8",0,"8","","","",8,"",33306,"",33306,"",0,"8",234,"",2,"",0,"9",7.1,"",.0,"8","U","",8.0,"",79,"",3.7,"",1003.0,"",1017.5,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","03","","8",0,"8",0,"8","","","",7,"",14779,"",14779,"",0,"8",249,"",3,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",1003.5,"",1018.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","04","","8",0,"8",0,"8","","","",8,"",24274,"",24274,"",0,"8",203,"",1,"",0,"9",6.9,"",.0,"8","U","",8.1,"",81,"",3.9,"",1004.1,"",1018.6,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","05","","8",0,"8",0,"8","","","",8,"",38898,"",38898,"",0,"8",192,"",2,"",0,"9",9.0,"",.0,"8","U","",8.7,"",76,"",5.0,"",1004.4,"",1018.8,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","06","","8",0,"8",0,"8","","","",7,"",18622,"",18622,"",0,"8",241,"",3,"",0,"9",10.9,"",.0,"8","U","",8.6,"",66,"",4.8,"",1004.6,"",1018.9,"",1,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",1.0,"","","8",0,"9","","",17.1,"",14.3,"",14.0,"",15.5,"",13.5,"",6.0,"",16.7,"",-.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","07","","8",0,"8",0,"8","","","",7,"",14341,"",14341,"",0,"8",231,"",3,"",0,"9",12.9,"",.0,"8","U","",8.3,"",56,"",4.3,"",1004.7,"",1018.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","08","","8",0,"8",0,"8","","","",8,"",30962,"",30962,"",0,"8",241,"",3,"",0,"9",14.7,"",.0,"8","U","",8.3,"",50,"",4.4,"",1004.8,"",1018.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","09","","8",0,"8",0,"8","","","",8,"",38006,"",38006,"",0,"8",214,"",5,"",0,"9",15.9,"",.0,"8","U","",7.4,"",41,"",2.7,"",1004.8,"",1018.9,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","10","","8",0,"8",0,"8","","","",8,"",33779,"",33779,"",0,"8",214,"",4,"",0,"9",16.8,"",.0,"8","U","",6.5,"",34,"",.8,"",1004.6,"",1018.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","11","","8",0,"8",0,"8","","","",8,"",40128,"",40128,"",0,"8",249,"",4,"",10,"",16.8,"",.0,"8","U","",6.9,"",36,"",1.6,"",1004.3,"",1018.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",1.0,"","","8",10,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","12","","8",0,"8",0,"8","","","",8,"",39116,"",39116,"",0,"8",208,"",4,"",0,"9",18.2,"",.0,"8","U","",6.5,"",31,"",.8,"",1004.0,"",1018.0,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",1.0,"","","8",10,"","10","50",30.6,"",25.1,"",19.2,"",15.1,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","13","","8",0,"8",0,"8","","","",8,"",35563,"",35563,"",0,"8",211,"",6,"",0,"9",18.0,"",.0,"8","U","",6.6,"",32,"",1.0,"",1003.7,"",1017.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","14","","8",0,"8",0,"8","","","",8,"",38073,"",38073,"",0,"8",220,"",5,"",0,"9",18.3,"",.0,"8","U","",6.7,"",32,"",1.3,"",1003.5,"",1017.4,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","15","","8",0,"8",0,"8","","","",8,"",40584,"",40584,"",0,"8",228,"",4,"",0,"9",18.4,"",.0,"8","U","",6.8,"",32,"",1.4,"",1003.3,"",1017.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","16","","8",0,"8",0,"8","","","",8,"",40914,"",40914,"",0,"8",225,"",6,"",0,"9",18.4,"",.0,"8","U","",6.5,"",31,"",.9,"",1003.0,"",1016.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","17","","8",0,"8",0,"8","","","",8,"",37257,"",37257,"",0,"8",180,"",3,"",0,"9",18.4,"",.0,"8","U","",7.0,"",33,"",1.8,"",1002.4,"",1016.3,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","18","","8",0,"8",0,"8","","","",8,"",43008,"",43008,"",0,"8",171,"",2,"",0,"9",17.4,"",.0,"8","U","",7.7,"",39,"",3.3,"",1002.1,"",1016.1,"",7,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",19.8,"",21.2,"",20.3,"",15.8,"",13.5,"",10.9,"",18.8,"",15.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","19","","8",0,"8",0,"8","","","",8,"",46537,"",46537,"",0,"8",152,"",3,"",0,"9",15.2,"",.0,"8","U","",8.1,"",47,"",4.0,"",1002.2,"",1016.3,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","20","","8",0,"8",0,"8","","","",8,"",45411,"",45411,"",0,"8",138,"",3,"",0,"9",12.3,"",.0,"8","U","",8.4,"",59,"",4.5,"",1002.4,"",1016.6,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",143,"",4,"",0,"9",12.6,"",.0,"8","U","",8.6,"",59,"",4.8,"",1002.6,"",1016.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","05","31","22","","8",0,"8",0,"8","","","",8,"",41216,"",41216,"",0,"8",145,"",4,"",0,"9",11.5,"",.0,"8","U","",8.5,"",63,"",4.7,"",1002.4,"",1016.7,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
