"350200570","KIELCE-SUKÓW","2015","08","01","05","9","",0,"8",0,"8",">2500","","",8,"",36396,"",36396,"",6,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",990.2,"",1022.0,"",2,.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","06","9","",0,"8",0,"8",">2500","","",8,"",26482,"",26482,"",5,"",65,"",1,"",0,"9",13.9,"",.0,"8","U","",11.6,"",73,"",9.1,"",990.3,"",1021.5,"",2,.5,"",.0,"9",0,"9","01","4","0","","0","",".","0","",".","8","","Cs Ci",0,"",4.3,"",1.0,"","0","",0,"9","","",15.5,"",16.0,"",17.2,"",19.7,"",.0,"8",3.8,"",17.8,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","08","01","07","9","",0,"8",0,"8",">2500","","",8,"",35289,"",35289,"",3,"",140,"",3,"",0,"9",17.3,"",.0,"8","U","",11.4,"",58,"",9.0,"",990.4,"",1021.3,"",2,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","08","6","",1300,"",0,"8","1300","","",8,"",40153,"",40153,"",4,"",141,"",2,"",0,"9",19.3,"",.0,"8","U","",11.2,"",50,"",8.6,"",990.4,"",1021.1,"",1,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","4","","Ac len pe 1","8","","Cs Ci 3",0,"8",11.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","09","7","",1600,"",0,"8","1600","","",8,"",41674,"",41674,"",7,"",63,"",1,"",0,"9",20.2,"",.0,"8","U","",9.9,"",42,"",6.9,"",990.1,"",1020.7,"",8,-.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac pe 1","6","","Ci Cs 7",0,"8",13.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","10","7","",1800,"",0,"8","1800","","",8,"",24255,"",24255,"",6,"",156,"",3,"",0,"9",22.0,"",.0,"8","U","",10.3,"",39,"",7.4,"",989.9,"",1020.3,"",8,-.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe 1","8","","Cs Ci 6",0,"8",16.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","11","7","",1900,"",0,"8","1900","","",8,"",30231,"",30231,"",6,"",136,"",4,"",0,"9",22.8,"",.0,"8","U","",10.2,"",37,"",7.3,"",989.7,"",1020.0,"",7,-.7,"",.0,"8",0,"8","02","2","1","","2","","Cu med","3","","Ac pe 1","8","","Cs Ci 6",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","12","7","",1800,"",0,"8","1800","","",8,"",32558,"",32558,"",6,"",107,"",3,"",0,"9",23.4,"",.0,"8","U","",10.0,"",35,"",7.1,"",989.4,"",1019.6,"",7,-.7,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac pe 1","8","","Cs Ci 6",0,"",18.7,"",1.0,"","0","",0,"9","","",28.2,"",25.0,"",20.9,"",19.2,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","13","7","",1800,"",0,"8","1800","","",8,"",37371,"",37371,"",4,"",94,"",2,"",0,"9",23.6,"",.0,"8","U","",9.6,"",33,"",6.4,"",988.8,"",1019.0,"",8,-1.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac pe 1","8","","Cs Ci 4",0,"8",19.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","14","7","",1800,"",0,"8","1800","","",8,"",37074,"",37074,"",6,"",171,"",3,"",0,"9",24.2,"",.0,"8","U","",9.3,"",31,"",6.0,"",988.4,"",1018.5,"",7,-1.3,"",.0,"8",0,"8","03","1","1","","4","","Sc cugen","3","","Ac pe 1","6","","Ci Cs 6",0,"8",20.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","15","7","",1800,"",0,"8","1800","","",8,"",32020,"",32020,"",7,"",171,"",2,"",0,"9",23.7,"",.0,"8","U","",9.4,"",32,"",6.0,"",988.2,"",1018.3,"",6,-1.2,"",.0,"8",0,"8","03","1","1","","4","","Sc cugen","3","","Ac pe 1","6","","Ci Cs 7",0,"8",19.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","16","7","",1800,"",0,"8","1800","","",8,"",43727,"",43727,"",7,"",128,"",3,"",0,"9",23.1,"",.0,"8","U","",9.9,"",35,"",6.8,"",988.2,"",1018.4,"",6,-.6,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","8","","Cs Ci 7",0,"8",18.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","17","9","",0,"8",0,"8",">2500","","",8,"",44403,"",44403,"",7,"",127,"",3,"",0,"9",21.9,"",.0,"8","U","",10.5,"",40,"",7.7,"",988.2,"",1018.5,"",6,-.2,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len pe","8","","Cs Ci 7",0,"8",15.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",101,"",3,"",0,"9",20.4,"",.0,"8","U","",11.5,"",48,"",9.0,"",988.2,"",1018.7,"",4,.0,"",.0,"9",0,"9","02","1","1","","0","",".","4","","Ac len pe","8","","Cs Ci 7",0,"",12.4,"",.0,"9","0","",0,"9","","",23.1,"",24.3,"",23.3,"",19.8,"",.0,"8",13.9,"",24.9,"",19.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","08","01","19","9","",0,"8",0,"8",">2500","","",8,"",39350,"",39350,"",7,"",60,"",2,"",0,"9",17.8,"",.0,"8","U","",12.0,"",59,"",9.7,"",988.7,"",1019.5,"",3,.5,"",.0,"8",0,"8","02","2","1","","0","",".","4","","Ac len pe","8","","Cs Ci 7",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","20","9","",0,"8",0,"8",">2500","","",8,"",26474,"",26474,"",7,"",62,"",2,"",0,"9",16.4,"",.0,"8","U","",11.9,"",64,"",9.6,"",989.0,"",1019.9,"",3,.8,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","8","","Cs Ci 7",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","21","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35840,"",3,"",53,"",2,"",0,"9",16.0,"",.0,"8","U","",11.6,"",64,"",9.2,"",989.2,"",1020.2,"",1,1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","22","9","",0,"8",0,"8",">2500","","",8,"",37000,"",36792,"",2,"",37,"",1,"",0,"9",14.4,"",.0,"8","U","",11.8,"",72,"",9.4,"",989.8,"",1021.0,"",3,1.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",4.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","01","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18377,"",3,"",343,"",1,"",0,"9",12.8,"",.0,"8","U","",11.4,"",77,"",8.9,"",989.6,"",1020.9,"",0,.6,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac tr","2","","Ci spi 1",0,"8",3.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","00","9","",0,"8",0,"8",">2500","","",8,"",25656,"",25656,"",4,"",5,"",1,"",0,"9",13.3,"",.0,"8","U","",11.4,"",75,"",9.0,"",989.5,"",1020.8,"",0,.3,"",.0,"9",0,"9","03","1","4","","0","",".","5","","Ac tr","2","","Ci spi 1",0,"",3.8,"",.0,"8","1","",0,"9","","",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","01","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31869,"",7,"",26,"",1,"",0,"9",13.0,"",.0,"8","U","",11.7,"",78,"",9.3,"",989.2,"",1020.5,"",7,-.6,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",73,"",1,"",0,"9",14.2,"",.0,"8","U","",11.2,"",69,"",8.6,"",989.1,"",1020.3,"",7,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",5.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","03","9","",0,"8",0,"8",">2500","","",8,"",41599,"",41599,"",7,"",55,"",1,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",989.1,"",1020.3,"",6,-.4,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",58,"",2,"",0,"9",14.6,"",.0,"8","U","",11.4,"",69,"",9.0,"",989.1,"",1020.2,"",6,-.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac op","/","","/",0,"8",5.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","05","9","",0,"8",0,"8",">2500","","",8,"",40114,"",40114,"",7,"",69,"",2,"",0,"9",15.9,"",.0,"8","U","",12.1,"",67,"",9.8,"",989.4,"",1020.4,"",3,.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac op","/","","/",0,"8",5.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","06","9","",0,"8",0,"8",">2500","","",8,"",37158,"",37158,"",7,"",62,"",2,"",0,"9",17.2,"",.0,"8","U","",12.3,"",63,"",10.1,"",989.5,"",1020.4,"",3,.4,"",.0,"9",0,"9","01","1","7","","0","",".","3","","Ac tr","/","","/",0,"",7.2,"",.0,"9","0","",0,"9","","",17.5,"",18.5,"",19.3,"",20.1,"",.0,"8",12.4,"",20.4,"",10.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","08","02","07","9","",0,"8",0,"8",">2500","","",8,"",29657,"",29657,"",7,"",67,"",2,"",0,"9",18.1,"",.0,"8","U","",12.8,"",62,"",10.7,"",989.7,"",1020.5,"",2,.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","8","","Cs Ci 7",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","08","9","",0,"8",0,"8",">2500","","",8,"",32242,"",32242,"",6,"",72,"",2,"",0,"9",20.5,"",.0,"8","U","",13.7,"",57,"",11.7,"",990.1,"",1020.6,"",3,.7,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",10.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","09","9","",0,"8",0,"8",">2500","","",8,"",24415,"",24415,"",6,"",181,"",2,"",0,"9",24.0,"",.0,"8","U","",12.2,"",41,"",9.9,"",990.1,"",1020.3,"",1,.6,"",.0,"8",0,"8","03","2","1","","0","",".","8","","Ac cas","8","","Cs Ci 6",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","10","9","",0,"8",0,"8",">2500","","",8,"",40764,"",40764,"",7,"",81,"",2,"",0,"9",25.6,"",.0,"8","U","",11.8,"",36,"",9.4,"",990.0,"",1020.0,"",0,.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",21.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","11","9","",0,"8",0,"8",">2500","","",8,"",29221,"",29221,"",7,"",109,"",3,"",0,"9",26.5,"",.0,"8","U","",11.4,"",33,"",8.9,"",989.7,"",1019.6,"",8,-.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",23.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","12","8","",2000,"",0,"8","2000","","",8,"",37427,"",37427,"",7,"",105,"",3,"",0,"9",27.1,"",.0,"8","U","",12.2,"",34,"",9.9,"",989.3,"",1019.1,"",8,-.8,"",.0,"9",0,"9","03","2","1","","1","","Cu hum","3","","Ac pe 2","8","","Cs Ci 7",0,"",23.6,"",1.0,"","0","",0,"9","","",28.4,"",25.7,"",22.0,"",19.8,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","13","8","",2000,"",0,"8","2000","","",8,"",37571,"",37571,"",7,"",170,"",4,"",0,"9",27.2,"",.0,"8","U","",12.2,"",34,"",10.0,"",989.2,"",1019.0,"",7,-.8,"",.0,"8",0,"8","03","2","1","","2","","Cu med","7","","Ac As 7","/","","/",0,"8",23.8,"",.6,"","0","",7,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","14","8","",2000,"",0,"8","2000","","",8,"",39837,"",39837,"",7,"",166,"",3,"",0,"9",26.4,"",.0,"8","U","",14.8,"",43,"",12.8,"",989.5,"",1019.4,"",5,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu con","7","","Ac As 7","/","","/",0,"8",19.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","15","7","",1800,"",0,"8","1800","","",8,"",33903,"",33903,"",7,"",193,"",3,"",0,"9",26.4,"",.0,"8","U","",15.5,"",45,"",13.5,"",989.5,"",1019.4,"",3,.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","Ac op 7","/","","/",0,"8",18.9,"",.0,"9","0","",7,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","16","7","",1800,"",0,"8","1800","","",8,"",43374,"",43374,"",7,"",148,"",3,"",0,"9",25.5,"",.0,"8","U","",16.9,"",52,"",14.9,"",989.5,"",1019.5,"",1,.3,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen","7","","Ac op 7","/","","/",0,"8",15.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","17","9","",0,"8",0,"8",">2500","","",8,"",42159,"",42159,"",7,"",156,"",2,"",0,"9",24.4,"",.0,"8","U","",17.1,"",56,"",15.1,"",989.4,"",1019.5,"",8,-.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",13.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","18","9","",0,"8",0,"8",">2500","","",8,"",37757,"",37757,"",7,"",152,"",1,"",0,"9",23.1,"",.0,"8","U","",17.2,"",61,"",15.2,"",989.4,"",1019.6,"",6,-.1,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",0,"",11.0,"",.0,"9","0","",7,"","12","31",23.9,"",24.6,"",23.6,"",20.3,"",.0,"8",17.2,"",28.0,"",18.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","08","02","19","6","",1200,"",0,"8","1200","","",8,"",29019,"",29019,"",7,"",65,"",1,"",0,"9",22.1,"",.0,"8","U","",17.5,"",66,"",15.4,"",989.6,"",1019.9,"",3,.1,"",.0,"8",0,"8","03","2","1","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","20","9","",0,"8",0,"8",">2500","","",7,"",13046,"",13046,"",7,"",152,"",1,"",0,"9",19.4,"",.0,"8","U","",17.8,"",79,"",15.7,"",989.9,"",1020.5,"",3,.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","21","9","",0,"8",0,"8",">2500","","",8,"",22599,"",22599,"",7,"",154,"",1,"",0,"9",19.8,"",.0,"8","U","",16.6,"",72,"",14.6,"",990.0,"",1020.6,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","22","9","",0,"8",0,"8",">2500","","",8,"",23616,"",23616,"",5,"",35,"",1,"",0,"9",17.8,"",.0,"8","U","",16.1,"",79,"",14.1,"",989.9,"",1020.7,"",0,.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","02","23","9","",0,"8",0,"8",">2500","","",7,"",15871,"",15871,"",3,"",57,"",1,"",0,"9",16.6,"",.0,"8","U","",16.2,"",86,"",14.2,"",989.9,"",1020.8,"",0,.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","03","00","9","",0,"8",0,"8",">2500","","",7,"",11571,"",11571,"",2,"",338,"",2,"",0,"9",14.7,"",.0,"8","U","",14.9,"",89,"",12.9,"",989.6,"",1020.7,"",7,-.4,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"",1.8,"",.0,"8","1","",0,"9","","",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","03","01","9","",0,"8",0,"8",">2500","","",7,"",10653,"",10653,"",3,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",14.5,"",91,"",12.6,"",989.8,"",1021.0,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","6","","Ci Cs 3",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","03","02","9","",0,"8",0,"8",">2500","","",6,"",8112,"",8112,"",5,"",41,"",1,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",989.5,"",1020.8,"",7,-.4,"",.0,"8",0,"8","40","1","2","","0","",".","5","","Ac pe","6","","Ci Cs 5",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","03","03","6","",1200,"",0,"8","1200","","",6,"",8521,"",8521,"",7,"",336,"",1,"",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",989.4,"",1020.7,"",8,-.2,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","6","","Ci Cs 7",0,"8",.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","03","04","6","",1200,"",0,"8","1200","","",6,"",9547,"",9547,"",7,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",14.6,"",94,"",12.7,"",989.4,"",1020.6,"",6,-.4,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","0","",".","8","","Cs Ci 7",0,"8",.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","03","05","6","",1200,"",0,"8","1200","","",7,"",15000,"",13360,"",7,"",336,"",1,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",989.5,"",1020.6,"",5,.0,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","5","","Ac pe 4","8","","Cs Ci 7",0,"8",1.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","08","03","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16719,"",7,"",320,"",1,"",0,"9",17.5,"",.0,"8","U","",17.0,"",85,"",14.9,"",989.5,"",1020.3,"",1,.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"",3.0,"",.0,"9","1","",0,"9","","",18.6,"",19.5,"",20.2,"",20.6,"",.0,"8",12.8,"",23.1,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
