"349190625","ZAKOPANE","2015","06","01","16","7","",1900,"",0,"8","1900","","",8,"",40000,"",34391,"",5,"",94,"",1,"",0,"9",21.9,"",.0,"8","U","",11.8,"",45,"",9.4,"",920.4,"",.0,"8",7,-.5,"",.0,"8",0,"8","01","2","5","","3","","Cb cal","0","",".","0","",".",0,"8",14.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","01","17","7","",1900,"",0,"8","1900","","",8,"",40000,"",38482,"",5,"",52,"",2,"",0,"9",20.7,"",.0,"8","U","",11.0,"",45,"",8.3,"",920.4,"",.0,"8",6,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu con,Sc","4","","Ac len2","2","","Ci spi2",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","01","18","7","",1900,"",0,"8","1900","","",8,"",35000,"",35577,"",5,"",4,"",1,"",0,"9",18.6,"",.0,"8","U","",11.1,"",52,"",8.5,"",920.7,"",.0,"8",3,.3,"",.0,"9",0,"9","02","2","2","","2","","Cu con,Sc","4","","Ac len2","2","","Ci spi1",0,"",10.3,"",1.0,"","0","",0,"9","","",18.5,"",18.2,"",15.5,"",11.8,"",.0,"8",14.3,"",21.9,"",14.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2015","06","01","19","7","",1900,"",0,"8","1900","","",7,"",15000,"",14128,"",3,"",311,"",1,"",0,"9",15.6,"",.0,"8","U","",12.0,"",68,"",9.7,"",921.1,"",.0,"8",3,.7,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","4","","Ac len1","2","","Ci spi2",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","01","20","7","",1900,"",0,"8","1900","","",7,"",15000,"",12383,"",2,"",325,"",1,"",0,"9",13.3,"",.0,"8","U","",11.4,"",75,"",9.0,"",921.2,"",.0,"8",2,.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi2",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","01","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14638,"",2,"",276,"",1,"",0,"9",11.6,"",.0,"8","U","",11.2,"",82,"",8.6,"",921.3,"",.0,"8",1,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","01","22","7","",1700,"",0,"8","1700","","",7,"",15000,"",12139,"",1,"",294,"",1,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",921.4,"",.0,"8",2,.3,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi1",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","01","23","7","",1700,"",0,"8","1700","","",7,"",15000,"",13184,"",6,"",269,"",1,"",0,"9",10.1,"",.0,"8","U","",10.9,"",88,"",8.2,"",921.5,"",.0,"8",2,.3,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","5","","Ac tr6","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","00","7","",1700,"",0,"8","1700","","",7,"",10000,"",10457,"",5,"",270,"",1,"",0,"9",9.9,"",.0,"8","U","",10.8,"",89,"",8.2,"",921.7,"",.0,"8",2,.4,"",.0,"9",0,"9","01","1","2","","5","","Sc tr","3","","Ac tr2","6","","Ci ra,Cs5",0,"",1.3,"",.0,"8","0","",0,"9","","",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","01","7","",1700,"",0,"8","1700","","",7,"",15000,"",12413,"",2,"",274,"",1,"",0,"9",9.3,"",.0,"8","U","",10.6,"",91,"",7.9,"",921.8,"",.0,"8",2,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","3","","Ac tr2","8","","Cs fib4",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","02","7","",1700,"",0,"8","1700","","",7,"",15000,"",14230,"",4,"",260,"",1,"",0,"9",8.8,"",.0,"8","U","",10.3,"",91,"",7.4,"",921.8,"",.0,"8",1,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr2","8","","Cs fib4",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","03","9","",7430,"",0,"8",">2500","","",7,"",10000,"",10866,"",6,"",302,"",1,"",0,"9",8.5,"",.0,"8","U","",10.2,"",92,"",7.3,"",921.8,"",.0,"8",1,.1,"",.0,"8",0,"8","01","1","4","","0","",".","5","","Ac tr","6","","Ci ra,Cs6",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21266,"",6,"",296,"",1,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",921.8,"",.0,"8",4,.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","6","","Cs fib6",0,"8",1.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",17047,"",5,"",271,"",1,"",0,"9",12.9,"",.0,"8","U","",11.6,"",78,"",9.2,"",922.1,"",.0,"8",3,.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",3.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","06","6","",1100,"",0,"8","1100","","",9,"",50000,"",21497,"",5,"",16,"",1,"",0,"9",16.0,"",.0,"8","U","",12.3,"",68,"",10.1,"",921.9,"",.0,"8",2,.1,"",.0,"9",0,"9","03","2","1","","2","","Cu med","3","","Ac tr4","2","","Ci spi2",0,"",5.8,"",1.0,"","0","",0,"9","","",15.0,"",12.7,"",13.1,"",12.3,"",.0,"8",8.5,"",18.6,"",6.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2015","06","02","07","6","",1100,"",0,"8","1100","","",8,"",40000,"",26301,"",5,"",158,"",1,"",0,"9",19.7,"",.0,"8","U","",13.3,"",58,"",11.2,"",922.0,"",.0,"8",2,.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr2","2","","Ci spi3",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",24331,"",6,"",133,"",2,"",0,"9",20.4,"",.0,"8","U","",13.4,"",56,"",11.3,"",922.3,"",.0,"8",3,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con","0","",".","1","","Ci fib3",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","09","6","",1400,"",0,"8","1400","","",8,"",25000,"",18078,"",6,"",146,"",1,"",0,"9",18.9,"",.0,"8","U","",13.9,"",64,"",11.9,"",922.7,"",.0,"8",3,.8,"",.0,"8",0,"8","80","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",7.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","10","7","",1795,"",0,"8","1795","","",8,"",30000,"",26482,"",6,"",163,"",2,"",0,"9",21.2,"",.0,"8","U","",13.8,"",55,"",11.8,"",922.2,"",.0,"8",2,.2,"",.0,"8",0,"8","03","2","6","","3","","Cb cal","0","",".","0","",".",0,"8",11.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","11","7","",1600,"",0,"8","1600","","",8,"",25000,"",14756,"",7,"",178,"",2,"",0,"9",17.4,"",.0,"8","U","",15.9,"",80,"",13.9,"",922.3,"",.0,"8",4,.0,"",.0,"8",0,"8","17","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","12","7","",1620,"",0,"8","1620","","",8,"",30000,"",25362,"",7,"",302,"",3,"",8,"",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",922.2,"",.0,"8",7,-.5,"",4.9,"",6,"","01","9","7","","3","","Cb cal","/","","/","/","","/",1,"",9.4,"",.2,"","0","",8,"","12","0",20.0,"",18.0,"",14.6,"",12.3,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",25583,"",7,"",348,"",2,"",0,"9",20.9,"",.0,"8","U","",12.8,"",52,"",10.7,"",922.2,"",.0,"8",4,.0,"",.0,"8",0,"8","29","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",11.8,"",.0,"9","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","14","7","",1800,"",0,"8","1800","","",8,"",25000,"",14119,"",7,"",350,"",1,"",0,"9",18.8,"",.0,"8","U","",14.1,"",65,"",12.1,"",922.5,"",.0,"8",3,.2,"",.0,"8",0,"8","80","2","5","","2","","Cu con,Sc","6","","Ac cbgen1","3","","Ci spi cbgen2",0,"8",7.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",30267,"",5,"",186,"",1,"",0,"9",20.8,"",.0,"8","U","",13.2,"",54,"",11.1,"",922.5,"",.0,"8",2,.3,"",.0,"8",0,"8","25","9","3","","2","","Cu med,Sc","6","","Ac cbgen1","3","","Ci spi cbgen2",0,"8",11.3,"",.6,"","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","16","7","",1900,"",0,"8","1900","","",8,"",30000,"",36651,"",4,"",350,"",2,"",0,"9",22.0,"",.0,"8","U","",11.9,"",45,"",9.5,"",922.2,"",.0,"8",0,.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med,Sc","6","","Ac cbgen1","3","","Ci spi cbgen2",0,"8",14.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","17","7","",1900,"",0,"8","1900","","",8,"",40000,"",36808,"",4,"",10,"",2,"",0,"9",21.5,"",.0,"8","U","",12.0,"",47,"",9.7,"",922.2,"",.0,"8",7,-.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med,Sc","6","","Ac cbgen1","3","","Ci spi cbgen2",0,"8",13.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","18","7","",1700,"",0,"8","1700","","",8,"",40000,"",35317,"",3,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",12.8,"",58,"",10.6,"",922.5,"",.0,"8",5,.0,"",1.5,"",6,"","01","9","2","","4","","Sc cugen","0","",".","3","","Ci spi cbgen2",1,"",9.3,"",1.0,"","0","",10,"","12","1",18.8,"",18.7,"",16.2,"",12.4,"",.0,"8",16.0,"",22.1,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2015","06","02","19","7","",1700,"",0,"8","1700","","",8,"",20000,"",10239,"",3,"",294,"",1,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",922.9,"",.0,"8",3,.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","3","","Ci spi cbgen2",0,"8",4.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","20","7","",1700,"",0,"8","1700","","",7,"",10000,"",8404,"",3,"",284,"",2,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",923.3,"",.0,"8",3,1.1,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","3","","Ci spi cbgen2",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","21","7","",1500,"",0,"8","1500","","",7,"",10000,"",9221,"",3,"",310,"",1,"",0,"9",12.4,"",.0,"8","U","",12.1,"",84,"",9.8,"",923.5,"",.0,"8",1,1.0,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","3","","Ci spi cbgen2",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","22","9","",0,"8",0,"8",".","","",7,"",10000,"",7686,"",0,"",0,"",0,"",0,"9",11.4,"",.0,"8","U","",12.0,"",89,"",9.6,"",923.6,"",.0,"8",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","02","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8946,"",0,"",275,"",1,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",923.6,"",.0,"8",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","00","9","",0,"8",0,"8",".","","",7,"",10000,"",11689,"",0,"",298,"",1,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",924.0,"",.0,"8",2,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","0","",0,"9","","",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","01","9","",0,"8",0,"8",".","","",7,"",15000,"",12890,"",0,"",300,"",1,"",0,"9",10.1,"",.0,"8","U","",11.1,"",90,"",8.5,"",924.2,"",.0,"8",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","02","9","",0,"8",0,"8",".","","",8,"",20000,"",19788,"",0,"",306,"",2,"",0,"9",10.1,"",.0,"8","U","",10.7,"",87,"",8.0,"",924.0,"",.0,"8",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","03","9","",0,"8",0,"8",".","","",8,"",20000,"",21635,"",0,"",273,"",2,"",0,"9",9.7,"",.0,"8","U","",10.7,"",89,"",8.0,"",924.1,"",.0,"8",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","04","9","",0,"8",0,"8",".","","",8,"",30000,"",28019,"",0,"",280,"",1,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",924.2,"",.0,"8",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26084,"",1,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",924.6,"",.0,"8",3,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","06","7","",1800,"",0,"8","1800","","",8,"",40000,"",36350,"",2,"",295,"",1,"",0,"9",18.7,"",.0,"8","U","",13.8,"",64,"",11.7,"",924.6,"",.0,"8",2,.5,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","5","","Ac tr2","1","","Ci fib1",1,"",7.7,"",1.0,"","0","",0,"9","","",16.1,"",13.2,"",13.6,"",12.8,"",.0,"8",9.6,"",19.1,"",8.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2015","06","03","07","7","",1800,"",0,"8","1800","","",8,"",35000,"",35959,"",3,"",65,"",2,"",0,"9",21.3,"",.0,"8","U","",12.9,"",51,"",10.7,"",924.4,"",.0,"8",0,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac tr2","0","",".",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","08","7","",1795,"",0,"8","1795","","",8,"",30000,"",31255,"",5,"",42,"",2,"",0,"9",21.9,"",.0,"8","U","",11.3,"",43,"",8.7,"",924.2,"",.0,"8",8,-.4,"",.0,"8",0,"8","03","1","3","","2","","Cu med,Sc","3","","Ac tr1","6","","Ci ra,Cs5",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",27426,"",5,"",30,"",2,"",0,"9",22.2,"",.0,"8","U","",12.5,"",47,"",10.3,"",924.3,"",.0,"8",5,-.3,"",.0,"8",0,"8","03","1","4","","2","","Cu med,Sc","0","",".","8","","Cs fib5",0,"8",14.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","10","7","",1800,"",0,"8","1800","","",8,"",40000,"",37032,"",5,"",52,"",3,"",0,"9",22.7,"",.0,"8","U","",11.8,"",43,"",9.5,"",924.4,"",.0,"8",5,.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","0","",".","2","","Ci spi2",0,"8",15.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","11","7","",1700,"",0,"8","1700","","",8,"",30000,"",28340,"",7,"",39,"",4,"",10,"",23.2,"",.0,"8","U","",12.5,"",44,"",10.3,"",924.2,"",.0,"8",0,.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","5","","Ac tr2","6","","Ci ra,Cs7",0,"8",15.9,"",.7,"","0","",10,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","12","7","",1700,"",0,"8","1700","","",8,"",40000,"",41495,"",7,"",23,"",3,"",0,"9",23.4,"",.0,"8","U","",13.5,"",47,"",11.4,"",924.1,"",.0,"8",7,-.2,"",.0,"9",0,"9","01","1","4","","2","","Cu med,Sc","0","",".","8","","Cs fib7",1,"",15.2,"",1.0,"","0","",10,"","10","50",23.5,"",19.7,"",15.4,"",12.7,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","13","7","",1700,"",0,"8","1700","","",8,"",30000,"",31476,"",7,"",38,"",2,"",0,"9",24.4,"",.0,"8","U","",13.7,"",45,"",11.7,"",923.9,"",.0,"8",7,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","0","",".","8","","Cs fib7",0,"8",16.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","14","7","",1800,"",0,"8","1800","","",8,"",25000,"",26410,"",7,"",50,"",2,"",0,"9",24.3,"",.0,"8","U","",14.2,"",47,"",12.3,"",923.6,"",.0,"8",8,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","0","",".","8","","Cs fib7",0,"8",16.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","15","7","",1700,"",0,"8","1700","","",8,"",30000,"",28904,"",7,"",55,"",3,"",0,"9",24.3,"",.0,"8","U","",13.6,"",45,"",11.6,"",923.3,"",.0,"8",8,-.8,"",.0,"8",0,"8","02","2","3","","2","","Cu med,Sc","0","",".","8","","Cs fib7",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",31158,"",7,"",65,"",3,"",0,"9",23.4,"",.0,"8","U","",13.8,"",48,"",11.8,"",923.2,"",.0,"8",6,-.7,"",.0,"8",0,"8","03","2","2","","2","","Cu con,Sc","0","",".","8","","Cs fib7",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","06","03","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",36787,"",4,"",48,"",3,"",0,"9",23.2,"",.0,"8","U","",13.6,"",48,"",11.6,"",923.3,"",.0,"8",5,-.3,"",.0,"8",0,"8","01","1","1","","2","","Cu con","3","","Ac tr1","2","","Ci spi2",0,"8",14.8,"",1.0,"","0","",9,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
