"353180250","TORUÑ","2015","05","21","15","7","",1860,"",0,"8","1860","P","",9,"",50000,"",50000,"",7,"",350,"",2,"",0,"9",16.4,"",.0,"8","U","",9.5,"",51,"",6.2,"",1013.3,"",1022.0,"",3,.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",9.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",33079,"",7,"",320,"",2,"",0,"9",15.9,"",.0,"8","U","",10.3,"",57,"",7.4,"",1013.5,"",1022.2,"",3,.4,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","17","6","",1200,"",0,"8","1200","","",8,"",35000,"",37565,"",8,"",350,"",2,"",0,"9",14.6,"",.0,"8","U","",10.4,"",63,"",7.6,"",1014.1,"",1022.8,"",3,1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","7","","Ac As","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","18","6","",1200,"",0,"8","1200","","",8,"",45000,"",49290,"",7,"",10,"",2,"",0,"9",12.7,"",.0,"8","U","",10.8,"",74,"",8.2,"",1014.3,"",1023.1,"",2,1.0,"",.0,"9",0,"9","01","2","2","","5","","Sc tr","7","","Ac As","/","","/",1,"",3.8,"",.0,"9","0","",0,"9","","",15.9,"",16.7,"",16.5,"",13.8,"",.0,"8",10.0,"",17.3,"",11.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","21","19","9","",0,"8",0,"8",">2500","","",8,"",45000,"",49714,"",7,"",360,"",1,"",0,"9",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",1014.6,"",1023.4,"",2,1.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","20","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35799,"",7,"",360,"",1,"",0,"9",11.6,"",.0,"8","U","",11.3,"",83,"",8.8,"",1015.5,"",1024.3,"",3,1.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17416,"",7,"",350,"",1,"",0,"9",11.1,"",.0,"8","U","",11.3,"",86,"",8.8,"",1015.6,"",1024.4,"",2,1.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","22","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16390,"",7,"",350,"",1,"",0,"9",10.6,"",.0,"8","U","",11.1,"",87,"",8.5,"",1015.8,"",1024.7,"",2,1.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","21","23","7","",1710,"",0,"8","1710","P","",8,"",20000,"",19335,"",7,"",20,"",1,"",0,"9",10.9,"",.0,"8","U","",10.8,"",83,"",8.1,"",1016.0,"",1024.9,"",2,.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","00","8","",2430,"",0,"8","2430","P","",7,"",19000,"",19735,"",8,"",20,"",1,"",0,"9",10.6,"",.0,"8","U","",10.5,"",82,"",7.7,"",1016.0,"",1024.9,"",1,.4,"",.0,"9",0,"9","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.3,"",.0,"8","0","",0,"9","","",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","01","8","",2240,"",0,"8","2240","P","",8,"",27000,"",27438,"",8,"",10,"",1,"",0,"9",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",1016.1,"",1025.0,"",2,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","02","8","",2370,"",0,"8","2370","P","",8,"",24000,"",24614,"",8,"",340,"",1,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",1016.3,"",1025.2,"",3,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11584,"",5,"",360,"",1,"",0,"9",9.0,"",.0,"8","U","",10.0,"",87,"",7.0,"",1016.3,"",1025.2,"",1,.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","04","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3489,"",2,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",1016.6,"",1025.6,"",2,.5,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17753,"",1,"",10,"",1,"",0,"9",11.2,"",.0,"8","U","",11.2,"",84,"",8.6,"",1016.7,"",1025.6,"",3,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36107,"",1,"",90,"",1,"",0,"9",13.5,"",.0,"8","U","",10.5,"",68,"",7.7,"",1016.8,"",1025.6,"",2,.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",4.9,"",1.0,"","0","",0,"9","","",13.8,"",13.0,"",13.7,"",14.0,"",.0,"8",7.8,"",13.6,"",6.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","22","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",30712,"",1,"",60,"",1,"",0,"9",14.9,"",.0,"8","U","",10.1,"",60,"",7.2,"",1017.0,"",1025.7,"",2,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, fra","0","",".","0","",".",0,"8",6.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","08","6","",1170,"",0,"8","1170","P","",8,"",35000,"",34909,"",5,"",310,"",1,"",0,"9",16.1,"",.0,"8","U","",10.0,"",55,"",7.0,"",1017.1,"",1025.8,"",2,.4,"",.0,"8",0,"8","03","1","5","","2","","Cu con, med","0","",".","0","",".",0,"8",8.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","09","7","",1700,"",0,"8","1700","","",8,"",35000,"",33261,"",5,"",30,"",1,"",0,"9",16.0,"",.0,"8","U","",9.4,"",52,"",6.1,"",1017.0,"",1025.7,"",0,.2,"",.0,"8",0,"8","01","1","4","","2","","Cu con, med","3","","Ac tr","0","",".",0,"8",8.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","10","7","",1940,"",0,"8","1940","P","",8,"",45000,"",45539,"",6,"",170,"",2,"",0,"9",15.6,"",.0,"8","U","",9.2,"",52,"",5.8,"",1016.8,"",1025.5,"",8,-.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con, med","3","","Ac tr","0","",".",0,"8",8.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","11","8","",2360,"",0,"8","2360","P","",8,"",40000,"",41608,"",6,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",9.2,"",50,"",5.8,"",1016.4,"",1025.1,"",8,-.7,"",.0,"8",0,"8","02","2","5","","2","","Cu con, med","3","","Ac tr","0","",".",0,"8",9.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","12","8","",2220,"",0,"8","2220","P","",8,"",35000,"",35672,"",5,"",310,"",1,"",0,"9",16.8,"",.0,"8","U","",9.2,"",48,"",5.7,"",1015.9,"",1024.6,"",7,-1.1,"",.0,"9",0,"9","01","1","4","","2","","Cu med","3","","Ac tr","0","",".",0,"",9.9,"",.3,"","0","",0,"9","","",20.0,"",18.2,"",15.7,"",13.8,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","13","8","",2090,"",0,"8","2090","P","",8,"",30000,"",32211,"",5,"",60,"",1,"",0,"9",17.6,"",.0,"8","U","",7.6,"",38,"",3.1,"",1015.3,"",1023.9,"",7,-1.5,"",.0,"8",0,"8","02","2","4","","2","","Cu med","3","","Ac tr","0","",".",0,"8",12.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","14","8","",2060,"",0,"8","2060","P","",8,"",35000,"",34313,"",5,"",30,"",1,"",0,"9",17.4,"",.0,"8","U","",8.3,"",42,"",4.3,"",1015.0,"",1023.7,"",7,-1.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",11.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","15","8","",2180,"",0,"8","2180","P","",8,"",30000,"",29139,"",5,"",340,"",1,"",0,"9",17.6,"",.0,"8","U","",7.8,"",39,"",3.5,"",1014.4,"",1023.0,"",7,-1.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",12.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","16","8","",2340,"",0,"8","2340","P","",8,"",28000,"",28727,"",4,"",90,"",1,"",0,"9",18.4,"",.0,"8","U","",7.8,"",37,"",3.4,"",1014.0,"",1022.6,"",7,-1.3,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",4,"",240,"",1,"",0,"9",17.8,"",.0,"8","U","",7.3,"",36,"",2.5,"",1013.9,"",1022.5,"",6,-1.1,"",.0,"8",0,"8","01","0","3","","2","","Cu med, Sc","0","",".","1","","Ci fib",0,"8",13.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","18","6","",1400,"",0,"8","1400","","",8,"",35000,"",38746,"",5,"",50,"",1,"",0,"9",16.9,"",.0,"8","U","",9.0,"",47,"",5.5,"",1013.7,"",1022.4,"",7,-.7,"",.0,"9",0,"9","01","1","4","","5","","Sc tr","0","",".","1","","Ci fib",0,"",10.2,"",.9,"","0","",0,"9","","",17.2,"",17.5,"",16.6,"",14.0,"",.0,"8",13.4,"",18.6,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","22","19","8","",2200,"",0,"8","2200","","",8,"",30000,"",30616,"",4,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",9.8,"",68,"",6.7,"",1013.9,"",1022.7,"",5,-.1,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",4.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","20","6","",1400,"",0,"8","1400","","",7,"",19000,"",18737,"",3,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",9.7,"",79,"",6.5,"",1014.0,"",1022.9,"",3,.1,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12294,"",1,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",1013.6,"",1022.5,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8794,"",1,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",1013.3,"",1022.2,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","22","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7805,"",1,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",1012.9,"",1021.9,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","00","9","",0,"8",0,"8",".","","",6,"",7000,"",6749,"",0,"",0,"",0,"",0,"9",5.3,"",.0,"8","U","",8.2,"",92,"",4.1,"",1012.7,"",1021.7,"",7,-.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","0","",0,"9","","",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","01","9","",0,"8",0,"8",".","","",6,"",7000,"",6575,"",0,"",0,"",0,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",1012.6,"",1021.6,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","02","9","",0,"8",0,"8",".","","",5,"",3500,"",1316,"",0,"",0,"",0,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",1012.0,"",1021.0,"",8,-.9,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","03","9","",0,"8",0,"8",".","","",6,"",6000,"",6353,"",0,"",0,"",0,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",1011.7,"",1020.8,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9424,"",2,"",0,"",0,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",1011.2,"",1020.2,"",7,-1.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18165,"",5,"",230,"",1,"",0,"9",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",1011.3,"",1020.1,"",5,-.7,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","06","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27180,"",6,"",230,"",1,"",0,"9",13.7,"",.0,"8","U","",9.4,"",60,"",6.1,"",1011.2,"",1019.9,"",6,-.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Ci Cs",0,"",6.3,"",1.0,"","0","",0,"9","","",12.7,"",11.8,"",12.8,"",14.0,"",.0,"8",3.6,"",16.9,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","05","23","07","7","",1950,"",0,"8","1950","P","",8,"",27000,"",27395,"",7,"",230,"",1,"",0,"9",16.1,"",.0,"8","U","",9.9,"",54,"",6.8,"",1011.1,"",1019.8,"",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",8.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","08","7","",1900,"",0,"8","1900","","",8,"",35000,"",35092,"",7,"",230,"",1,"",0,"9",16.6,"",.0,"8","U","",8.9,"",47,"",5.2,"",1010.7,"",1019.3,"",7,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","8","","Ci Cs",0,"8",10.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","09","6","",1200,"",0,"8","1200","","",8,"",25000,"",24918,"",7,"",210,"",2,"",0,"9",17.7,"",.0,"8","U","",8.7,"",43,"",5.0,"",1010.7,"",1019.3,"",6,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","8","","Ci Cs",0,"8",11.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",31803,"",6,"",250,"",1,"",0,"9",18.7,"",.0,"8","U","",8.4,"",39,"",4.5,"",1010.3,"",1018.9,"",7,-.8,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","8","","Ci Cs",0,"8",13.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","11","7","",1820,"",0,"8","1820","P","",8,"",40000,"",41090,"",6,"",230,"",1,"",0,"9",18.3,"",.0,"8","U","",8.2,"",39,"",4.1,"",1009.8,"",1018.4,"",8,-.9,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","8","","Ci Cs",0,"8",12.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","12","7","",1800,"",0,"8","1800","","",8,"",28000,"",28842,"",6,"",250,"",1,"",0,"9",18.8,"",.0,"8","U","",8.4,"",39,"",4.5,"",1009.3,"",1017.9,"",7,-1.4,"",.0,"9",0,"9","01","2","2","","2","","Cu med","3","","Ac tr 4","1","","Ci fib 2",0,"",13.2,"",.1,"","0","",0,"9","","",21.5,"",18.7,"",15.3,"",13.7,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","13","7","",1770,"",0,"8","1770","P","",8,"",30000,"",31294,"",6,"",170,"",2,"",0,"9",20.4,"",.0,"8","U","",8.8,"",37,"",5.2,"",1008.6,"",1017.1,"",7,-1.7,"",.0,"8",0,"8","02","2","2","","2","","Cu med","3","","Ac tr 4","1","","Ci fib 2",0,"8",15.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","14","7","",1700,"",0,"8","1700","","",8,"",27000,"",27791,"",7,"",60,"",1,"",0,"9",19.2,"",.0,"8","U","",8.4,"",38,"",4.5,"",1008.4,"",1016.9,"",7,-1.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med","7","","Ac As","/","","/",0,"8",13.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","15","8","",2480,"",0,"8","2480","P","",8,"",30000,"",34711,"",7,"",340,"",2,"",0,"9",19.2,"",.0,"8","U","",8.9,"",40,"",5.3,"",1008.2,"",1016.7,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",13.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","16","8","",2400,"",0,"8","2400","","",8,"",40000,"",41477,"",7,"",350,"",1,"",0,"9",19.0,"",.0,"8","U","",9.0,"",41,"",5.4,"",1008.0,"",1016.5,"",7,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",12.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","05","23","17","8","",2000,"",0,"8","2000","","",8,"",40000,"",43384,"",6,"",10,"",1,"",0,"9",18.6,"",.0,"8","U","",9.4,"",44,"",6.1,"",1007.9,"",1016.5,"",7,-.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",12.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
