"350170530","OPOLE","2015","05","28","14","7","",1500,"",1900,"","1500/1900","","",8,"",30000,"",20000,"",7,"",200,"",2,"",0,"9",15.2,"",.0,"8","U","",7.4,"",43,"",2.7,"",997.5,"",1017.0,"",7,-1.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med, fra 2/Sc pe 7","/","","/","/","","/",0,"8",9.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","15","7","",1600,"",1900,"","1600/1900","","",8,"",30000,"",20000,"",7,"",220,"",2,"",0,"9",15.3,"",.0,"8","U","",7.5,"",43,"",2.8,"",997.1,"",1016.6,"",7,-1.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1/Sc pe 7","/","","/","/","","/",0,"8",9.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","16","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",7,"",190,"",2,"",0,"9",15.2,"",.0,"8","U","",7.2,"",42,"",2.4,"",996.4,"",1015.9,"",8,-1.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","2","","Ci spi, fib",0,"8",10.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","17","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",6,"",180,"",3,"",0,"9",15.5,"",.0,"8","U","",7.6,"",43,"",3.0,"",996.0,"",1015.5,"",7,-1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","2","","Ci spi, fib",0,"8",10.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","18","7","",1900,"",0,"8","1900","","",8,"",25000,"",20000,"",4,"",170,"",3,"",0,"9",14.3,"",.0,"8","U","",7.8,"",48,"",3.4,"",995.9,"",1015.5,"",6,-1.2,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi, fib",1,"",8.5,"",1.0,"","0","",0,"9","","",18.7,"",18.7,"",17.2,"",14.7,"",.0,"8",10.5,"",15.9,"",11.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","28","19","7","",1900,"",0,"8","1900","","",8,"",25000,"",20000,"",3,"",150,"",2,"",0,"9",12.3,"",.0,"8","U","",8.3,"",58,"",4.3,"",996.0,"",1015.7,"",5,-.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","2","","Ci spi, fib",0,"8",6.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",160,"",2,"",0,"9",10.9,"",.0,"8","U","",8.5,"",65,"",4.6,"",996.1,"",1015.9,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9715,"",1,"",140,"",2,"",0,"9",9.5,"",.0,"8","U","",8.3,"",70,"",4.3,"",995.8,"",1015.7,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",150,"",2,"",0,"9",9.3,"",.0,"8","U","",8.3,"",71,"",4.3,"",995.6,"",1015.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","28","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19048,"",1,"",160,"",2,"",0,"9",8.7,"",.0,"8","U","",8.4,"",75,"",4.5,"",995.2,"",1015.2,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17816,"",1,"",160,"",2,"",0,"9",8.0,"",.0,"8","U","",8.4,"",78,"",4.4,"",995.0,"",1015.0,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",2.4,"",.0,"8","0","",0,"9","","",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17812,"",1,"",160,"",2,"",0,"9",7.9,"",.0,"8","U","",8.3,"",78,"",4.3,"",994.8,"",1014.8,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16320,"",2,"",160,"",2,"",0,"9",7.5,"",.0,"8","U","",8.3,"",80,"",4.3,"",994.5,"",1014.5,"",8,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16226,"",3,"",160,"",2,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",994.3,"",1014.3,"",7,-.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13649,"",7,"",280,"",1,"",0,"9",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",995.0,"",1015.0,"",3,.2,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr, pe","/","","/",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10790,"",7,"",150,"",2,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",995.1,"",1015.1,"",3,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14875,"",7,"",150,"",1,"",0,"9",11.4,"",.0,"8","U","",9.7,"",72,"",6.5,"",994.9,"",1014.7,"",0,.6,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",1,"",3.8,"",.2,"","0","",0,"9","","",12.6,"",12.4,"",13.4,"",14.8,"",.0,"8",7.4,"",14.3,"",5.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","29","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15248,"",7,"",200,"",2,"",0,"9",13.2,"",.0,"8","U","",10.4,"",69,"",7.6,"",995.1,"",1014.7,"",2,.1,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",4.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","08","8","",2000,"",0,"8","2000","","",8,"",20000,"",19555,"",8,"",270,"",1,"",0,"9",14.0,"",.0,"8","U","",10.5,"",66,"",7.7,"",995.3,"",1014.9,"",3,.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","09","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",6,"",80,"",1,"",0,"9",16.1,"",.0,"8","U","",10.8,"",59,"",8.1,"",995.2,"",1014.6,"",0,.3,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",7.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","10","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",5,"",190,"",1,"",0,"9",17.7,"",.0,"8","U","",10.1,"",50,"",7.1,"",994.8,"",1014.1,"",8,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",5,"",290,"",1,"",0,"9",19.2,"",.0,"8","U","",10.7,"",48,"",7.9,"",994.4,"",1013.6,"",8,-.9,"",.0,"8",0,"8","03","2","1","","2","","Cu med,fra","0","",".","1","","Ci fib",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",4,"",290,"",2,"",0,"9",20.5,"",.0,"8","U","",11.1,"",46,"",8.5,"",993.8,"",1012.9,"",8,-1.4,"",.0,"",6,"","03","6","3","","2","","Cu med,fra","0","",".","1","","Ci fib",0,"",13.0,"",.9,"","0","",0,"9","","",25.6,"",21.4,"",16.4,"",14.5,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","13","7","",1700,"",2000,"","1700/2000","","",8,"",20000,"",20000,"",6,"",200,"",1,"",0,"9",20.8,"",.0,"8","U","",10.3,"",42,"",7.4,"",993.3,"",1012.4,"",7,-1.5,"",.0,"8",0,"8","01","1","5","","8","","Cu med,fra 2/Sc pe 3","0","",".","1","","Ci fib",0,"8",14.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","14","7","",1900,"",0,"8","1900","","",8,"",20000,"",20000,"",7,"",190,"",1,"",0,"9",21.9,"",.0,"8","U","",10.5,"",40,"",7.7,"",992.6,"",1011.6,"",7,-1.8,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","0","",".","8","","Cs fib,Ci",0,"8",15.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","15","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",280,"",1,"",0,"9",22.4,"",.0,"8","U","",10.8,"",40,"",8.1,"",992.3,"",1011.3,"",7,-1.5,"",.0,"8",0,"8","03","1","2","","2","","Cu med,fra","3","","Ac tr,pe 2","8","","Cs fib,Ci 4",0,"8",16.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","16","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",220,"",2,"",0,"9",21.6,"",.0,"8","U","",11.1,"",43,"",8.5,"",991.8,"",1010.8,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med,fra","3","","Ac tr,pe 4","8","","Cs fib,Ci 3",0,"8",14.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",210,"",3,"",0,"9",21.4,"",.0,"8","U","",10.9,"",43,"",8.3,"",991.6,"",1010.6,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",200,"",1,"",0,"9",20.2,"",.0,"8","U","",11.6,"",49,"",9.1,"",991.6,"",1010.7,"",6,-.7,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr,pe","8","","Cs fib, Ci",0,"",12.0,"",.9,"","0","",0,"9","","",23.6,"",23.1,"",20.4,"",15.1,"",.0,"8",11.4,"",22.5,"",11.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","29","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",160,"",1,"",0,"9",18.2,"",.0,"8","U","",11.9,"",57,"",9.5,"",991.8,"",1011.0,"",5,.0,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",150,"",1,"",0,"9",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",991.7,"",1011.0,"",0,.1,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","21","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",160,"",1,"",0,"9",16.0,"",.0,"8","U","",12.2,"",67,"",9.9,"",991.6,"",1011.0,"",0,.0,"",.0,"8",0,"8","25","2","2","","9","","Cb cap","3","","Ac tr 3","8","","Cs fib, Ci 4",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",170,"",3,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",991.5,"",1010.9,"",7,-.3,"",.0,"8",0,"8","01","2","1","","9","","Cb cap","3","","Ac tr 3","8","","Cs fib, Ci 4",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","29","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",190,"",3,"",0,"9",15.6,"",.0,"8","U","",12.2,"",69,"",9.9,"",991.4,"",1010.8,"",7,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",180,"",2,"",0,"9",15.0,"",.0,"8","U","",12.1,"",71,"",9.8,"",991.3,"",1010.7,"",7,-.3,"",.0,"",6,"","02","8","7","","0","",".","3","","Ac tr","/","","/",0,"",4.9,"",.0,"8","0","",0,"9","","",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","01","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",180,"",2,"",0,"9",14.4,"",.0,"8","U","",12.6,"",77,"",10.4,"",991.4,"",1010.9,"",5,-.1,"",.0,"8",0,"8","80","2","5","","9","","Cb cap","3","","Ac tr","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","02","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",991.3,"",1010.9,"",7,-.1,"",.0,"8",0,"8","25","2","2","","9","","Cb cap","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","03","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",180,"",1,"",0,"9",13.8,"",.0,"8","U","",13.4,"",85,"",11.3,"",991.1,"",1010.6,"",8,-.2,"",.0,"8",0,"8","25","8","2","","9","","Cb cap","7","","As, Ac","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",3,"",0,"9",14.0,"",.0,"8","U","",13.2,"",83,"",11.2,"",991.1,"",1010.6,"",6,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As, Ac","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",180,"",3,"",0,"9",15.0,"",.0,"8","U","",13.4,"",79,"",11.4,"",991.3,"",1010.7,"",5,.0,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac, As","/","","/",0,"8",3.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",3,"",0,"9",17.0,"",.0,"8","U","",13.9,"",72,"",11.9,"",991.3,"",1010.6,"",1,.2,"",.7,"",6,"","01","8","3","","0","",".","3","","Ac pe","8","","Cs fib",1,"",5.4,"",.9,"","0","",0,"9","","",17.0,"",16.5,"",16.8,"",16.1,"",.0,"8",13.1,"",20.2,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","05","30","07","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",6,"",270,"",4,"",9,"",20.0,"",.0,"8","U","",12.1,"",52,"",9.8,"",991.9,"",1011.0,"",3,.8,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac pe3","8","","Cs fib,Ci4",0,"8",11.2,"",1.0,"","0","",9,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",260,"",4,"",0,"9",20.5,"",.0,"8","U","",12.0,"",50,"",9.7,"",992.2,"",1011.3,"",3,.9,"",.0,"8",0,"8","03","1","1","","2","","Cu med,fra","3","","Ac pe2","2","","Ci spi,fib3",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",240,"",5,"",0,"9",20.7,"",.0,"8","U","",12.2,"",50,"",9.9,"",992.4,"",1011.5,"",1,1.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",12.2,"",.9,"","0","",10,"","8","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",4,"",250,"",4,"",9,"",21.6,"",.0,"8","U","",10.3,"",40,"",7.4,"",992.5,"",1011.5,"",1,.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","3","","Ac pe2","2","","Ci spi,fib3",0,"8",15.4,"",.7,"","0","",9,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",6,"",270,"",4,"",0,"9",21.2,"",.0,"8","U","",10.5,"",42,"",7.8,"",992.6,"",1011.6,"",1,.4,"",.0,"8",0,"8","03","1","6","","2","","Cu con,med,fra","/","","/","/","","/",0,"8",14.6,"",.9,"","0","",10,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","12","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",270,"",4,"",0,"9",21.5,"",.0,"8","U","",11.0,"",43,"",8.4,"",992.5,"",1011.5,"",0,.1,"",.0,"9",0,"9","03","1","7","","2","","Cu con,med,fra","/","","/","/","","/",0,"",14.6,"",.1,"","0","",10,"","8","45",24.4,"",22.9,"",19.5,"",16.0,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",270,"",6,"",12,"",22.5,"",.0,"8","U","",11.1,"",41,"",8.6,"",992.9,"",1011.9,"",3,.4,"",.0,"8",0,"8","02","2","7","","2","","Cu con,med,fra","/","","/","/","","/",0,"8",16.0,"",.3,"","0","",12,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","14","7","",1500,"",1800,"","1500/1800","","",8,"",20000,"",20000,"",7,"",260,"",6,"",12,"",19.7,"",.0,"8","U","",10.5,"",46,"",7.7,"",993.4,"",1012.6,"",3,.8,"",.0,"8",0,"8","01","2","4","","8","","Cu med,fra2/Sc pe4","3","","Ac pe","/","","/",0,"8",12.4,"",.9,"","0","",12,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","15","7","",1500,"",1800,"","1500/1800","","",8,"",20000,"",20000,"",7,"",270,"",4,"",0,"9",18.2,"",.0,"8","U","",11.1,"",53,"",8.5,"",993.5,"",1012.8,"",1,1.0,"",.0,"8",0,"8","01","2","3","","8","","Cu fra1/Sc pe3","3","","Ac tr,pe","/","","/",0,"8",9.8,"",.2,"","0","",12,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","05","30","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",250,"",4,"",0,"9",18.9,"",.0,"8","U","",10.7,"",49,"",7.9,"",994.0,"",1013.2,"",2,1.1,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","3","","Ac pe2","8","","Cs fib7",0,"8",11.1,"",.2,"","0","",9,"","15","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
