"349210670","KROSNO","2018","06","03","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17520,"",4,"",313,"",3,"",0,"9",17.8,"",.0,"8","U","",16.0,"",78,"",14.0,"",975.5,"",1014.2,"",2,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi, fib 3",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","21","9","",0,"8",0,"8",".","","",7,"",15000,"",13432,"",0,"",315,"",2,"",0,"9",16.8,"",.0,"8","U","",16.1,"",84,"",14.2,"",975.4,"",1014.2,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","22","7","",1870,"",0,"8","1870","","",7,"",13000,"",9843,"",1,"",301,"",3,"",0,"9",15.7,"",.0,"8","U","",15.9,"",89,"",14.0,"",975.4,"",1014.4,"",4,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","03","23","8","",2000,"",0,"8","2000","","",7,"",11000,"",11328,"",5,"",307,"",3,"",0,"9",15.5,"",.0,"8","U","",15.7,"",89,"",13.8,"",975.4,"",1014.4,"",6,-.1,"",.0,"8",0,"8","29","1","1","","5","","Sc pe","6","","Ac cbgen 3","2","","Ci spi 2",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","00","8","",2000,"",0,"8","2000","","",7,"",10000,"",8852,"",4,"",332,"",2,"",0,"9",15.1,"",.0,"8","U","",15.6,"",91,"",13.6,"",975.2,"",1014.2,"",8,-.2,"",.0,"9",0,"9","01","9","1","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"",1.5,"",.0,"8","0","",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","01","7","",1600,"",0,"8","1600","","",7,"",10000,"",5817,"",4,"",306,"",2,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",975.0,"",1014.1,"",8,-.4,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3529,"",1,"",318,"",2,"",0,"9",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",974.7,"",1013.8,"",7,-.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","03","3","",260,"",0,"8","260P","P","",5,"",3500,"",2700,"",7,"",313,"",2,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",974.8,"",1013.8,"",5,-.4,"",.0,"8",0,"8","10","1","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","04","4","",350,"",0,"8","350P","P","",6,"",4000,"",3053,"",7,"",333,"",2,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",974.7,"",1013.7,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","05","5","",600,"",0,"8","600","","",6,"",4000,"",3477,"",7,"",324,"",2,"",0,"9",16.0,"",.0,"8","U","",17.5,"",96,"",15.5,"",974.9,"",1013.8,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","06","3","",250,"",0,"8","250P","P","",6,"",6000,"",6042,"",4,"",283,"",2,"",0,"9",17.7,"",.0,"8","U","",18.3,"",90,"",16.1,"",974.8,"",1013.5,"",4,.0,"",.0,"9",0,"9","10","1","4","","5","","Sc str pe","3","","Ac pe 1","0","",".",0,"",2.0,"",.0,"9","0","",0,"9","","",19.1,"",19.5,"",20.1,"",19.1,"",.0,"8",14.6,"",20.7,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","04","07","4","",400,"",0,"8","400P","P","",6,"",9000,"",9642,"",6,"",317,"",2,"",0,"9",19.7,"",.0,"8","U","",18.9,"",82,"",16.6,"",974.7,"",1013.1,"",0,.0,"",.0,"8",0,"8","10","1","6","","2","","Cu med","0","",".","0","",".",0,"8",4.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","08","4","",530,"",0,"8","530","","",6,"",9000,"",10386,"",5,"",309,"",2,"",0,"9",20.6,"",.0,"8","U","",18.3,"",75,"",16.1,"",974.4,"",1012.7,"",7,-.5,"",.0,"8",0,"8","10","2","5","","2","","Cu con,med","0","",".","0","",".",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","09","5","",810,"",0,"8","810","","",7,"",14000,"",14874,"",5,"",292,"",2,"",0,"9",22.2,"",.0,"8","U","",19.1,"",71,"",16.8,"",974.0,"",1012.0,"",8,-.8,"",.0,"8",0,"8","02","1","5","","2","","Cu con,med","0","",".","0","",".",0,"8",7.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","10","5","",900,"",0,"8","900","","",7,"",19000,"",19223,"",4,"",307,"",3,"",0,"9",23.0,"",.0,"8","U","",17.5,"",62,"",15.4,"",973.4,"",1011.3,"",8,-1.3,"",.0,"8",0,"8","01","1","4","","2","","Cu con,med","0","",".","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","11","6","",1000,"",0,"8","1000","","",8,"",21000,"",21888,"",4,"",302,"",4,"",0,"9",24.3,"",.0,"8","U","",16.8,"",55,"",14.8,"",972.8,"",1010.5,"",7,-1.6,"",.0,"8",0,"8","02","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",13.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","12","6","",1000,"",0,"8","1000","","",8,"",26000,"",26032,"",4,"",312,"",4,"",0,"9",24.6,"",.0,"8","U","",16.1,"",52,"",14.2,"",972.0,"",1009.6,"",7,-2.0,"",.0,"9",0,"9","03","1","4","","3","","Cb cal,Cu","0","",".","0","",".",0,"",14.9,"",.7,"","0","",0,"9","","",28.4,"",25.7,"",21.7,"",18.9,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","13","6","",1000,"",0,"8","1000","","",8,"",23000,"",23235,"",4,"",331,"",3,"",0,"9",25.2,"",.0,"8","U","",15.4,"",48,"",13.5,"",971.5,"",1009.0,"",7,-1.9,"",.0,"8",0,"8","01","0","4","","2","","Cu con,med","0","",".","0","",".",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","14","6","",1000,"",0,"8","1000","","",8,"",26000,"",26863,"",5,"",342,"",3,"",0,"9",25.2,"",.0,"8","U","",15.1,"",47,"",13.2,"",970.8,"",1008.3,"",7,-2.0,"",.0,"8",0,"8","01","1","3","","2","","Cu con,med","0","",".","2","","Ci spi,fib 3",0,"8",17.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","15","6","",1200,"",0,"8","1200","","",8,"",31000,"",31268,"",4,"",295,"",3,"",0,"9",25.4,"",.0,"8","U","",14.3,"",44,"",12.3,"",970.1,"",1007.6,"",7,-1.9,"",.0,"8",0,"8","01","1","3","","2","","Cu con,med","0","",".","2","","Ci spi,fib 2",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",25444,"",3,"",311,"",3,"",0,"9",25.0,"",.0,"8","U","",14.6,"",46,"",12.7,"",969.9,"",1007.4,"",6,-1.6,"",.0,"8",0,"8","01","0","3","","2","","Cu con,med","0","",".","2","","Ci spi,fib 1",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","17","6","",1200,"",0,"8","1200","","",8,"",24000,"",24131,"",3,"",320,"",2,"",0,"9",24.4,"",.0,"8","U","",15.3,"",50,"",13.4,"",969.8,"",1007.4,"",6,-1.0,"",.0,"8",0,"8","01","0","2","","2","","Cu con","0","",".","2","","Ci spi,fib 2",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","18","6","",1200,"",0,"8","1200","","",8,"",23000,"",23450,"",2,"",294,"",2,"",0,"9",23.6,"",.0,"8","U","",14.9,"",51,"",13.0,"",969.8,"",1007.5,"",6,-.3,"",.0,"9",0,"9","03","1","2","","9","","Cb cap inc, Cu","3","","Ac pe 1","9","","Cc flo, Ci 1",0,"",14.3,"",.8,"","0","",0,"9","","",25.6,"",26.2,"",23.9,"",19.0,"",.0,"8",17.7,"",25.6,"",22.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","04","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",16563,"",1,"",302,"",2,"",0,"9",22.1,"",.0,"8","U","",15.2,"",57,"",13.3,"",970.0,"",1007.9,"",3,.1,"",.0,"8",0,"8","01","0","1","","2","","Cu con","3","","Ac pe 1","9","","Cc flo, Ci 1",0,"8",11.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","20","6","",1000,"",0,"8","1000","","",7,"",13000,"",8958,"",1,"",223,"",1,"",0,"9",20.4,"",.0,"8","U","",16.1,"",67,"",14.2,"",970.2,"",1008.3,"",3,.4,"",.0,"8",0,"8","03","0","1","","9","","Cb cap","0","",".","2","","Ci spi, fib 1",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","21","9","",0,"8",0,"8",">2500","","",7,"",13000,"",11801,"",1,"",197,"",1,"",0,"9",18.3,"",.0,"8","U","",16.3,"",77,"",14.3,"",970.4,"",1008.8,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","22","9","",0,"8",0,"8",".","","",7,"",11000,"",11098,"",0,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",16.4,"",78,"",14.4,"",970.2,"",1008.6,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","04","23","8","",2000,"",0,"8","2000","","",7,"",13000,"",7347,"",1,"",322,"",2,"",0,"9",18.2,"",.0,"8","U","",16.2,"",77,"",14.2,"",970.2,"",1008.6,"",4,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","00","7","",1800,"",0,"8","1800","","",7,"",10000,"",10168,"",2,"",337,"",2,"",0,"9",17.4,"",.0,"8","U","",16.2,"",81,"",14.2,"",970.0,"",1008.5,"",7,-.4,"",.0,"9",0,"9","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"",3.8,"",.0,"8","0","",0,"9","","",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","01","7","",1800,"",0,"8","1800","","",7,"",10000,"",7979,"",2,"",180,"",1,"",0,"9",15.8,"",.0,"8","U","",15.5,"",86,"",13.6,"",969.8,"",1008.5,"",8,-.4,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","02","8","",2060,"",0,"8","2060","","",7,"",10000,"",10094,"",3,"",187,"",1,"",0,"9",15.7,"",.0,"8","U","",15.8,"",88,"",13.8,"",969.9,"",1008.6,"",5,-.3,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","03","7","",1700,"",0,"8","1700","","",7,"",13000,"",9094,"",5,"",312,"",1,"",0,"9",15.9,"",.0,"8","U","",15.6,"",86,"",13.7,"",970.0,"",1008.7,"",5,.0,"",.0,"8",0,"8","40","1","4","","2","","Cu med, Sc","0","",".","2","","Ci spi, fib 1",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","04","7","",1700,"",0,"8","1700","","",7,"",15000,"",8165,"",1,"",297,"",1,"",0,"9",16.1,"",.0,"8","U","",15.8,"",86,"",13.9,"",970.1,"",1008.8,"",2,.3,"",.0,"8",0,"8","40","1","1","","2","","Cu med, Sc","0","",".","1","","Ci fib 1",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9641,"",1,"",331,"",1,"",0,"9",17.3,"",.0,"8","U","",16.1,"",81,"",14.1,"",970.5,"",1009.0,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","06","9","",0,"8",0,"8",".","","",7,"",10000,"",10180,"",0,"",305,"",2,"",0,"9",18.8,"",.0,"8","U","",16.6,"",76,"",14.6,"",970.7,"",1009.1,"",2,.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",5.2,"",1.0,"","0","",0,"9","","",20.5,"",20.3,"",20.7,"",19.4,"",.0,"8",15.3,"",23.7,"",13.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","05","07","9","",0,"8",0,"8",".","","",7,"",17000,"",17824,"",0,"",307,"",2,"",0,"9",20.7,"",.0,"8","U","",16.7,"",68,"",14.7,"",970.5,"",1008.6,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","08","5","",900,"",0,"8","900","","",7,"",16000,"",16420,"",1,"",295,"",2,"",0,"9",22.2,"",.0,"8","U","",17.2,"",64,"",15.2,"",970.6,"",1008.5,"",2,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu con","0","",".","1","","Ci fib 1",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","09","6","",1100,"",0,"8","1100","","",7,"",16000,"",16082,"",5,"",297,"",2,"",0,"9",23.2,"",.0,"8","U","",17.1,"",60,"",15.1,"",970.6,"",1008.4,"",6,-.1,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","10","6","",1300,"",0,"8","1300","","",8,"",21000,"",21135,"",6,"",332,"",3,"",0,"9",24.0,"",.0,"8","U","",17.7,"",59,"",15.6,"",970.4,"",1008.1,"",8,-.1,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Cu","0","",".","1","","Ci fib 1",0,"8",12.3,"",.9,"","0","",8,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","11","6","",1400,"",0,"8","1400","","",8,"",25000,"",25385,"",5,"",280,"",3,"",0,"9",25.7,"",.0,"8","U","",16.6,"",50,"",14.6,"",969.7,"",1007.1,"",8,-.9,"",.0,"8",0,"8","01","2","5","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",16.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","12","6","",1490,"",0,"8","1490","","",8,"",21000,"",21074,"",5,"",305,"",4,"",0,"9",24.3,"",.0,"8","U","",16.2,"",53,"",14.2,"",969.7,"",1007.3,"",6,-.9,"",.0,"9",0,"9","02","1","5","","3","","Cb cal, Cu","0","",".","0","",".",0,"",14.3,"",.8,"","0","",8,"","9","39",28.8,"",26.3,"",22.4,"",19.2,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","13","6","",1300,"",0,"8","1300","","",8,"",28000,"",28052,"",6,"",308,"",3,"",0,"9",20.6,"",.0,"8","U","",17.3,"",71,"",15.3,"",969.6,"",1007.7,"",6,-.8,"",.0,"8",0,"8","29","8","3","","3","","Cb cal","3","","Ac str pe 3","1","","Ci fib in 2",0,"8",7.1,"",.2,"","0","",19,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","14","7","",1500,"",0,"8","1500","","",8,"",33000,"",33232,"",5,"",309,"",6,"",0,"9",22.7,"",.0,"8","U","",16.3,"",59,"",14.4,"",969.6,"",1007.4,"",7,-.1,"",.0,"8",0,"8","01","2","2","","3","","Cb cal","3","","Ac str pe 3","1","","Ci fib in 2",0,"8",11.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","15","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34900,"",6,"",306,"",6,"",0,"9",23.3,"",.0,"8","U","",15.2,"",53,"",13.3,"",969.7,"",1007.4,"",5,.0,"",.0,"8",0,"8","01","9","5","","0","",".","5","","Ac str pe","1","","Ci fib in 2",0,"8",13.5,"",1.0,"","0","",19,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35532,"",6,"",303,"",2,"",0,"9",23.2,"",.0,"8","U","",17.1,"",60,"",15.1,"",969.7,"",1007.4,"",2,.1,"",.0,"8",0,"8","01","2","2","","0","",".","4","","Ac len tr","4","","Ci fib in 4",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","17","6","",1200,"",0,"8","1200","","",8,"",22000,"",22826,"",7,"",253,"",2,"",0,"9",22.6,"",.0,"8","U","",17.6,"",64,"",15.5,"",970.1,"",1007.9,"",3,.5,"",.0,"8",0,"8","03","2","3","","3","","Cb cal, Sc","3","","Ac str pe 3","1","","Ci fib 2",0,"8",9.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","18","6","",1200,"",0,"8","1200","","",8,"",23000,"",23055,"",6,"",287,"",2,"",0,"9",21.9,"",.0,"8","U","",17.9,"",68,"",15.8,"",970.4,"",1008.3,"",3,.7,"",2.8,"",6,"","03","9","3","","9","","Cb cap inc","3","","Ac str pe 2","2","","Ci spi,fib 2",0,"",8.4,"",.1,"","0","",19,"","12","20",21.8,"",23.2,"",22.8,"",19.3,"",.0,"8",18.8,"",25.8,"",15.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","06","05","19","6","",1000,"",0,"8","1000","","",7,"",13000,"",13355,"",6,"",19,"",1,"",0,"9",19.0,"",.0,"8","U","",18.1,"",82,"",16.0,"",971.4,"",1009.8,"",3,1.7,"",.0,"8",0,"8","80","2","5","","9","","Cb cap","0","",".","2","","Ci spi,fib 2",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","20","7","",1550,"",0,"8","1550","","",7,"",13000,"",13303,"",6,"",298,"",2,"",0,"9",19.2,"",.0,"8","U","",18.8,"",84,"",16.5,"",972.2,"",1010.6,"",3,2.1,"",.0,"8",0,"8","25","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","21","7","",1600,"",0,"8","1600","","",7,"",18000,"",18255,"",3,"",339,"",1,"",0,"9",18.5,"",.0,"8","U","",16.7,"",78,"",14.7,"",972.8,"",1011.3,"",1,2.4,"",.0,"8",0,"8","01","8","3","","5","","Sc str pe","0","",".","0","",".",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","06","05","22","7","",1600,"",0,"8","1600","","",8,"",20000,"",20386,"",3,"",69,"",1,"",0,"9",17.4,"",.0,"8","U","",15.4,"",77,"",13.4,"",973.9,"",1012.6,"",3,2.5,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
