"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",2,"",0,"",19.6,"",.0,"8","U","",14.6,"",64,"",12.6,"",1005.9,"",1014.5,"",5,-.4,"",.0,"8",0,"8","01","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","02","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",4,"",0,"",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",1005.9,"",1014.6,"",6,-.1,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","03","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",4,"",0,"",17.6,"",.0,"8","U","",18.1,"",90,"",15.9,"",1006.4,"",1015.1,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","04","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",1006.4,"",1015.1,"",1,.5,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",2,"",0,"",16.7,"",.0,"8","U","",18.0,"",95,"",15.9,"",1006.6,"",1015.3,"",2,.7,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",2,"",0,"",16.7,"",.0,"8","U","",18.0,"",95,"",15.9,"",1006.9,"",1015.6,"",3,.5,"",10.5,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","07","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",3,"",0,"",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",1007.5,"",1016.2,"",3,1.1,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",6,"",0,"",16.0,"",.0,"8","U","",16.9,"",93,"",14.9,"",1007.8,"",1016.5,"",2,1.2,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",360,"",4,"",9,"",16.5,"",.0,"8","U","",17.0,"",91,"",15.0,"",1008.2,"",1016.9,"",2,1.3,"",.0,"8",0,"8","25","8","3","","8","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",360,"",4,"",0,"",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",1008.7,"",1017.4,"",3,1.2,"",.0,"8",0,"8","03","2","4","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",5,"",10,"",18.5,"",.0,"8","U","",13.8,"",65,"",11.8,"",1008.9,"",1017.6,"",2,1.1,"",.0,"8",0,"8","01","2","4","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",5,"",10,"",19.3,"",.0,"8","U","",12.1,"",54,"",9.8,"",1009.2,"",1017.8,"",2,1.0,"",5.0,"",6,"","03","8","4","","2","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",350,"",6,"",0,"",19.9,"",.0,"8","U","",10.7,"",46,"",7.9,"",1009.1,"",1017.7,"",0,.4,"",.0,"8",0,"8","01","2","4","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",5,"",0,"",20.5,"",.0,"8","U","",11.1,"",46,"",8.5,"",1009.1,"",1017.7,"",0,.2,"",.0,"8",0,"8","01","2","3","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","15","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",350,"",4,"",0,"",20.8,"",.0,"8","U","",10.8,"",44,"",8.1,"",1009.2,"",1017.8,"",5,.0,"",.0,"8",0,"8","03","2","3","","3","","","5","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","16","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",340,"",4,"",0,"",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",1009.5,"",1018.1,"",3,.4,"",.0,"8",0,"8","01","2","2","","3","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",350,"",4,"",0,"",20.6,"",.0,"8","U","",11.1,"",46,"",8.6,"",1009.3,"",1017.9,"",0,.2,"",.0,"8",0,"8","01","2","1","","3","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",350,"",2,"",0,"",19.8,"",.0,"8","U","",12.0,"",52,"",9.7,"",1009.6,"",1018.2,"",2,.4,"",.0,"9",0,"9","01","2","4","","5","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",340,"",3,"",0,"",18.3,"",.0,"8","U","",12.0,"",57,"",9.6,"",1009.9,"",1018.6,"",3,.4,"",.0,"8",0,"8","01","2","3","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",340,"",3,"",0,"",17.2,"",.0,"8","U","",12.1,"",62,"",9.9,"",1010.3,"",1019.0,"",3,1.0,"",.0,"8",0,"8","01","1","2","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","21","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",340,"",3,"",0,"",16.1,"",.0,"8","U","",11.9,"",65,"",9.5,"",1010.8,"",1019.6,"",3,1.2,"",.0,"8",0,"8","01","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","22","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",340,"",3,"",0,"",15.3,"",.0,"8","U","",12.0,"",69,"",9.6,"",1010.9,"",1019.7,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","06","23","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",340,"",3,"",0,"",14.6,"",.0,"8","U","",11.9,"",72,"",9.6,"",1011.0,"",1019.8,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","00","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",330,"",3,"",0,"",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",1011.3,"",1020.1,"",3,.5,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","01","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",340,"",3,"",0,"",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",1011.2,"",1020.0,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","02","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",330,"",2,"",0,"",12.9,"",.0,"8","U","",12.0,"",81,"",9.7,"",1011.3,"",1020.2,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","03","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",330,"",2,"",0,"",12.4,"",.0,"8","U","",12.1,"",84,"",9.8,"",1011.4,"",1020.3,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",320,"",2,"",0,"",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",1011.6,"",1020.5,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",340,"",3,"",0,"",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",1012.0,"",1020.8,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",350,"",4,"",0,"",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",1012.4,"",1021.2,"",3,1.0,"",.0,"9",0,"9","03","0","1","","0","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",340,"",4,"",0,"",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",1012.7,"",1021.4,"",1,1.1,"",.0,"8",0,"8","03","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",340,"",4,"",0,"",18.7,"",.0,"8","U","",11.8,"",55,"",9.5,"",1012.9,"",1021.6,"",1,.9,"",.0,"8",0,"8","03","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",330,"",4,"",0,"",19.0,"",.0,"8","U","",10.7,"",49,"",8.0,"",1013.2,"",1021.9,"",2,.8,"",.0,"8",0,"8","03","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",340,"",4,"",0,"",20.4,"",.0,"8","U","",10.8,"",45,"",8.1,"",1013.4,"",1022.1,"",2,.7,"",.0,"8",0,"8","03","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",350,"",4,"",0,"",20.7,"",.0,"8","U","",9.7,"",40,"",6.6,"",1013.5,"",1022.1,"",1,.6,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",330,"",4,"",0,"",21.5,"",.0,"8","U","",9.2,"",36,"",5.8,"",1013.5,"",1022.1,"",1,.3,"",.0,"9",0,"9","01","0","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",350,"",3,"",0,"",21.8,"",.0,"8","U","",9.9,"",38,"",6.8,"",1013.4,"",1022.0,"",0,.0,"",.0,"8",0,"8","02","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",10,"",3,"",0,"",22.2,"",.0,"8","U","",10.1,"",38,"",7.2,"",1013.4,"",1022.0,"",6,-.1,"",.0,"8",0,"8","01","0","3","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",350,"",3,"",0,"",21.7,"",.0,"8","U","",9.6,"",37,"",6.4,"",1013.2,"",1021.8,"",7,-.3,"",.0,"8",0,"8","01","0","2","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",10,"",3,"",0,"",21.9,"",.0,"8","U","",9.7,"",37,"",6.5,"",1013.2,"",1021.8,"",6,-.2,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",10,"",2,"",0,"",21.9,"",.0,"8","U","",10.5,"",40,"",7.7,"",1013.0,"",1021.6,"",7,-.4,"",.0,"8",0,"8","02","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","18","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",20,"",2,"",0,"",21.4,"",.0,"8","U","",10.2,"",40,"",7.2,"",1013.1,"",1021.7,"",5,-.1,"",.0,"9",0,"9","03","0","1","","5","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","19","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",30,"",1,"",0,"",19.4,"",.0,"8","U","",11.0,"",49,"",8.4,"",1013.2,"",1021.9,"",5,.0,"",.0,"8",0,"8","02","0","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",360,"",1,"",0,"",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",1013.8,"",1022.5,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","21","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",350,"",1,"",0,"",16.7,"",.0,"8","U","",11.8,"",62,"",9.4,"",1014.1,"",1022.9,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",360,"",1,"",0,"",15.4,"",.0,"8","U","",11.7,"",67,"",9.3,"",1014.3,"",1023.1,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","07","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",14.4,"",.0,"8","U","",11.6,"",71,"",9.2,"",1014.3,"",1023.1,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","08","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",1014.2,"",1023.1,"",0,.1,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","08","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",1,"",0,"",12.9,"",.0,"8","U","",11.7,"",79,"",9.3,"",1013.9,"",1022.8,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","08","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",1013.7,"",1022.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","07","08","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",220,"",1,"",0,"",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",1013.6,"",1022.5,"",6,-.6,"",.0,"8",0,"8","40","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
