"354210185","KÊTRZYN","2010","12","13","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",20,"",3,"",0,"",-7.9,"",.0,"8","U","",2.9,"",85,"",-10.0,"",998.9,"",1013.1,"",2,1.4,"",.0,"8",0,"8","85","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",4,"",0,"",-9.6,"",.0,"8","U","",2.6,"",88,"",-11.2,"",999.6,"",1013.9,"",3,1.7,"",.0,"8",0,"8","10","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",4,"",0,"",-10.8,"",.0,"8","U","",2.5,"",91,"",-12.0,"",1000.3,"",1014.7,"",2,2.1,"",.0,"8",0,"8","85","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",3,"",0,"",-11.7,"",.0,"8","U","",2.3,"",91,"",-12.9,"",1000.9,"",1015.4,"",1,2.0,"",.0,"8",0,"8","85","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",2,"",0,"",-12.6,"",.0,"8","U","",2.1,"",90,"",-13.9,"",1001.4,"",1015.9,"",1,1.8,"",.0,"",7,"","70","8","8","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","19","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",3,"",0,"",-13.4,"",.0,"8","U","",1.9,"",89,"",-14.8,"",1001.5,"",1016.1,"",1,1.2,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",2,"",0,"",-15.0,"",.0,"8","U","",1.7,"",87,"",-16.7,"",1002.0,"",1016.7,"",2,1.1,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","21","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",5,"",30,"",2,"",0,"",-16.8,"",.0,"8","U","",1.4,"",87,"",-18.5,"",1002.2,"",1017.0,"",2,.8,"",.0,"8",0,"8","22","7","4","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","22","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",2,"",320,"",1,"",0,"",-17.2,"",.0,"8","U","",1.4,"",85,"",-19.1,"",1002.0,"",1016.8,"",0,.5,"",.0,"8",0,"8","10","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","13","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",310,"",1,"",0,"",-19.2,"",.0,"8","U","",1.1,"",83,"",-21.4,"",1002.0,"",1016.9,"",4,.0,"",.0,"8",0,"8","10","1","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",350,"",1,"",0,"",-18.6,"",.0,"8","U","",1.2,"",84,"",-20.6,"",1001.9,"",1016.8,"",7,-.3,"",.0,"",7,"","76","1","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","01","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-19.4,"",.0,"8","U","",1.1,"",81,"",-21.8,"",1001.8,"",1016.7,"",8,-.2,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","02","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-18.8,"",.0,"8","U","",1.2,"",84,"",-20.8,"",1001.4,"",1016.3,"",8,-.6,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-17.8,"",.0,"8","U","",1.3,"",85,"",-19.7,"",1001.1,"",1015.9,"",7,-.8,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","04","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-16.6,"",.0,"8","U","",1.4,"",85,"",-18.5,"",1000.7,"",1015.5,"",7,-1.1,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",1,"",0,"",-15.7,"",.0,"8","U","",1.6,"",86,"",-17.5,"",1000.4,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-15.1,"",.0,"8","U","",1.7,"",87,"",-16.8,"",1000.3,"",1015.0,"",6,-.8,"",.1,"",7,"","71","7","5","","5","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","07","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-14.2,"",.0,"8","U","",1.8,"",87,"",-15.9,"",1000.2,"",1014.8,"",6,-.5,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",1,"",0,"",-13.3,"",.0,"8","U","",1.9,"",88,"",-14.9,"",1000.2,"",1014.8,"",6,-.2,"",.0,"8",0,"8","71","7","7","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-12.3,"",.0,"8","U","",2.1,"",89,"",-13.7,"",999.7,"",1014.2,"",7,-.6,"",.0,"8",0,"8","71","7","7","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","10","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-11.5,"",.0,"8","U","",2.3,"",90,"",-12.8,"",999.3,"",1013.7,"",8,-.9,"",.0,"8",0,"8","71","7","7","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","11","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",270,"",2,"",0,"",-10.9,"",.0,"8","U","",2.4,"",90,"",-12.2,"",998.7,"",1013.1,"",7,-1.5,"",.0,"8",0,"8","73","7","7","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","12","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-10.6,"",.0,"8","U","",2.5,"",90,"",-11.9,"",998.4,"",1012.8,"",7,-1.3,"",2.1,"",7,"","73","7","7","","5","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","13","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-10.4,"",.0,"8","U","",2.5,"",90,"",-11.7,"",998.7,"",1013.1,"",5,-.6,"",.0,"8",0,"8","73","7","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","14","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",210,"",1,"",0,"",-10.6,"",.0,"8","U","",2.5,"",90,"",-11.9,"",998.6,"",1013.0,"",7,-.1,"",.0,"8",0,"8","73","7","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","15","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",200,"",1,"",0,"",-10.5,"",.0,"8","U","",2.5,"",91,"",-11.7,"",998.7,"",1013.1,"",2,.3,"",.0,"8",0,"8","71","7","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","16","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",140,"",1,"",0,"",-10.5,"",.0,"8","U","",2.5,"",90,"",-11.8,"",998.9,"",1013.3,"",3,.2,"",.0,"8",0,"8","71","7","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","17","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-11.2,"",.0,"8","U","",2.3,"",90,"",-12.5,"",999.5,"",1013.9,"",3,.9,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","18","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-12.5,"",.0,"8","U","",2.1,"",89,"",-13.9,"",999.9,"",1014.4,"",2,1.2,"",1.6,"",7,"","71","7","8","","0","","","2","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","19","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",80,"",2,"",0,"",-13.8,"",.0,"8","U","",1.9,"",88,"",-15.4,"",1000.6,"",1015.2,"",2,1.7,"",.0,"8",0,"8","22","7","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","20","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",90,"",2,"",0,"",-14.7,"",.0,"8","U","",1.7,"",87,"",-16.4,"",1001.3,"",1016.0,"",3,1.8,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","21","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",70,"",2,"",0,"",-15.4,"",.0,"8","U","",1.6,"",87,"",-17.1,"",1002.1,"",1016.8,"",3,2.2,"",.0,"8",0,"8","10","7","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","22","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",90,"",2,"",0,"",-14.9,"",.0,"8","U","",1.7,"",87,"",-16.6,"",1002.6,"",1017.3,"",2,2.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","14","23","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",50,"",1,"",0,"",-16.7,"",.0,"8","U","",1.4,"",85,"",-18.6,"",1003.0,"",1017.8,"",1,1.7,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","00","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",70,"",1,"",0,"",-17.0,"",.0,"8","U","",1.4,"",84,"",-19.1,"",1003.7,"",1018.5,"",2,1.6,"",.0,"",7,"","10","7","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","01","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-18.3,"",.0,"8","U","",1.2,"",83,"",-20.5,"",1004.2,"",1019.1,"",2,1.6,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","02","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",2,"",0,"",-16.1,"",.0,"8","U","",1.5,"",86,"",-17.9,"",1004.7,"",1019.5,"",1,1.7,"",.0,"8",0,"8","10","1","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","03","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-16.1,"",.0,"8","U","",1.5,"",86,"",-17.9,"",1005.1,"",1019.9,"",1,1.4,"",.0,"8",0,"8","10","1","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","04","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-15.3,"",.0,"8","U","",1.6,"",86,"",-17.1,"",1005.3,"",1020.0,"",1,1.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-16.2,"",.0,"8","U","",1.5,"",85,"",-18.1,"",1005.7,"",1020.5,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-15.9,"",.0,"8","U","",1.5,"",85,"",-17.8,"",1006.2,"",1021.0,"",3,1.1,"",.0,"9",0,"9","10","1","8","","6","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","07","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-15.6,"",.0,"8","U","",1.6,"",86,"",-17.4,"",1006.7,"",1021.5,"",3,1.4,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","08","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-13.9,"",.0,"8","U","",1.8,"",88,"",-15.5,"",1007.3,"",1022.0,"",3,1.6,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","09","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",1,"",0,"",-14.0,"",.0,"8","U","",1.8,"",87,"",-15.7,"",1007.8,"",1022.5,"",2,1.6,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","10","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-13.3,"",.0,"8","U","",1.9,"",88,"",-14.9,"",1007.6,"",1022.3,"",0,.9,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","11","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.6,"",.0,"8","U","",2.1,"",89,"",-14.0,"",1007.6,"",1022.2,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-12.4,"",.0,"8","U","",2.1,"",89,"",-13.8,"",1007.4,"",1022.0,"",7,-.4,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","13","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.0,"",.0,"8","U","",2.2,"",89,"",-13.4,"",1007.4,"",1022.0,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","14","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",1,"",0,"",-11.8,"",.0,"8","U","",2.2,"",89,"",-13.2,"",1007.5,"",1022.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-11.8,"",.0,"8","U","",2.2,"",89,"",-13.2,"",1007.4,"",1022.0,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","16","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-11.8,"",.0,"8","U","",2.2,"",89,"",-13.2,"",1007.3,"",1021.9,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","17","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-11.5,"",.0,"8","U","",2.3,"",89,"",-13.0,"",1007.2,"",1021.8,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2010","12","15","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-10.7,"",.0,"8","U","",2.4,"",90,"",-12.0,"",1007.0,"",1021.5,"",8,-.4,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
