"349210670","KROSNO","2010","05","19","23","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",280,"",4,"",0,"",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",979.9,"",1020.1,"",7,-.1,"",.0,"8",0,"8","20","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","00","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",290,"",3,"",0,"",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",979.9,"",1020.0,"",1,.2,"",.0,"",6,"","10","6","8","","6","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","01","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",290,"",4,"",0,"",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",979.9,"",1020.0,"",6,-.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","02","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",300,"",3,"",0,"",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",979.9,"",1020.0,"",4,.0,"",.0,"8",0,"8","46","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","03","1","",0,"8",0,"8","","","",2,"",0,"8",0,"8",8,"",290,"",4,"",0,"",8.7,"",.0,"8","U","",11.2,"",100,"",8.7,"",980.0,"",1020.1,"",3,.1,"",.0,"8",0,"8","46","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","04","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",300,"",4,"",0,"",8.8,"",.0,"8","U","",11.3,"",100,"",8.8,"",980.2,"",1020.3,"",3,.3,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","05","1","",0,"8",0,"8","","","",2,"",0,"8",0,"8",8,"",290,"",3,"",0,"",8.9,"",.0,"8","U","",11.4,"",100,"",8.9,"",980.6,"",1020.7,"",3,.7,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","06","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",290,"",4,"",0,"",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",980.6,"",1020.7,"",1,.6,"",.0,"",6,"","51","4","8","","6","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","07","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",290,"",5,"",0,"",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",980.4,"",1020.4,"",0,.2,"",.0,"8",0,"8","28","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","08","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",310,"",5,"",0,"",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",980.7,"",1020.7,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","09","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",4,"",0,"",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",980.9,"",1020.8,"",3,.3,"",.0,"8",0,"8","10","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","10","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",5,"",0,"",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",980.8,"",1020.6,"",0,.4,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","11","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",4,"",0,"",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",980.8,"",1020.5,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","12","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",4,"",0,"",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",980.7,"",1020.4,"",7,-.2,"",.1,"",6,"","10","8","8","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","13","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",4,"",0,"",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",980.7,"",1020.4,"",6,-.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","14","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",3,"",0,"",12.6,"",.0,"8","U","",14.3,"",98,"",12.3,"",980.3,"",1019.9,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","15","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",3,"",0,"",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",980.2,"",1019.9,"",8,-.5,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","16","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",4,"",0,"",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",980.1,"",1019.8,"",6,-.6,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","17","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",4,"",0,"",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",979.8,"",1019.5,"",7,-.5,"",.0,"8",0,"8","25","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",3,"",0,"",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",980.1,"",1019.8,"",5,-.1,"",1.7,"",6,"","10","8","8","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","19","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",4,"",0,"",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",980.1,"",1019.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","20","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",4,"",0,"",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",980.2,"",1019.9,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","21","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",310,"",3,"",0,"",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",980.0,"",1019.7,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","22","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",310,"",2,"",0,"",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",979.9,"",1019.6,"",8,-.2,"",.0,"8",0,"8","46","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","20","23","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",250,"",1,"",0,"",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",979.6,"",1019.2,"",7,-.6,"",.0,"8",0,"8","47","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","00","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",290,"",2,"",0,"",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",979.6,"",1019.2,"",6,-.4,"",.0,"9",0,"9","42","2","8","","6","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","01","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",220,"",1,"",0,"",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",979.4,"",1019.0,"",7,-.5,"",.0,"8",0,"8","47","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","02","3","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",320,"",2,"",0,"",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",979.5,"",1019.2,"",5,-.1,"",.0,"8",0,"8","42","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","03","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",310,"",2,"",0,"",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",979.5,"",1019.2,"",6,-.1,"",.0,"8",0,"8","47","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","04","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",310,"",2,"",0,"",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",979.6,"",1019.3,"",2,.2,"",.0,"8",0,"8","46","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","05","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",310,"",2,"",0,"",12.4,"",.0,"8","U","",14.4,"",100,"",12.4,"",979.8,"",1019.4,"",3,.3,"",.0,"8",0,"8","28","4","4","","5","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",350,"",2,"",0,"",13.7,"",.0,"8","U","",15.0,"",96,"",13.1,"",980.2,"",1019.6,"",3,.7,"",.0,"9",0,"9","03","4","5","","2","","","3","","","2","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",340,"",2,"",0,"",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",980.5,"",1019.9,"",2,.9,"",.0,"8",0,"8","01","2","3","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",3,"",0,"",15.0,"",.0,"8","U","",13.6,"",80,"",11.6,"",980.4,"",1019.7,"",0,.6,"",.0,"8",0,"8","01","2","2","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",17.0,"",.0,"8","U","",14.3,"",74,"",12.3,"",980.2,"",1019.2,"",0,.0,"",.0,"8",0,"8","01","2","2","","2","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",3,"",0,"",17.6,"",.0,"8","U","",15.1,"",75,"",13.1,"",980.2,"",1019.1,"",6,-.3,"",.0,"8",0,"8","03","2","3","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",18.3,"",.0,"8","U","",13.2,"",63,"",11.1,"",979.9,"",1018.7,"",7,-.5,"",.0,"8",0,"8","03","2","5","","9","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",2,"",0,"",18.1,"",.0,"8","U","",14.9,"",72,"",13.0,"",979.7,"",1018.5,"",8,-.5,"",.0,"",6,"","25","2","4","","3","","","3","","","3","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",4,"",0,"",19.5,"",.0,"8","U","",13.1,"",58,"",11.0,"",979.3,"",1017.9,"",7,-.9,"",.0,"8",0,"8","03","2","5","","9","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",20,"",3,"",0,"",20.6,"",.0,"8","U","",12.3,"",51,"",10.1,"",979.0,"",1017.4,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","","3","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",50,"",4,"",0,"",19.7,"",.0,"8","U","",11.7,"",51,"",9.3,"",979.4,"",1018.0,"",5,-.3,"",.0,"8",0,"8","03","2","4","","9","","","3","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",30,"",4,"",0,"",19.5,"",.0,"8","U","",12.2,"",54,"",9.9,"",979.1,"",1017.7,"",7,-.2,"",.0,"8",0,"8","01","2","3","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",360,"",3,"",0,"",18.1,"",.0,"8","U","",12.2,"",59,"",10.0,"",979.3,"",1018.1,"",2,.3,"",.0,"8",0,"8","01","1","2","","2","","","3","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",2,"",0,"",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",979.6,"",1018.7,"",3,.2,"",.0,"9",0,"9","01","1","2","","4","","","4","","","1","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",3,"",0,"",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",979.8,"",1019.1,"",2,.7,"",.0,"8",0,"8","01","2","1","","4","","","4","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",320,"",2,"",0,"",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",979.7,"",1019.1,"",0,.4,"",.0,"8",0,"8","01","1","1","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",4,"",0,"",13.2,"",.0,"8","U","",13.0,"",86,"",10.9,"",979.7,"",1019.2,"",1,.1,"",.0,"8",0,"8","01","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",300,"",3,"",0,"",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",979.6,"",1019.2,"",7,-.2,"",.0,"8",0,"8","03","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","21","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",290,"",3,"",0,"",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",979.5,"",1019.2,"",8,-.2,"",.0,"8",0,"8","02","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","22","00","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",4,"",310,"",3,"",0,"",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",979.2,"",1018.9,"",7,-.5,"",.0,"9",0,"9","10","1","4","","0","","","3","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","22","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",310,"",4,"",0,"",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",978.8,"",1018.6,"",8,-.8,"",.0,"8",0,"8","10","0","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","22","02","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",310,"",3,"",0,"",10.3,"",.0,"8","U","",12.5,"",100,"",10.3,"",978.8,"",1018.7,"",6,-.7,"",.0,"8",0,"8","10","0","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","22","03","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",4,"",320,"",3,"",0,"",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",978.9,"",1018.8,"",5,-.3,"",.0,"8",0,"8","10","0","4","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","05","22","04","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",3,"",310,"",3,"",0,"",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",978.8,"",1018.7,"",4,.0,"",.0,"8",0,"8","10","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
