"351210488","KOZIENICE","2010","09","09","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",5,"",0,"",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",1003.0,"",1018.2,"",3,.2,"",1.2,"",6,"","61","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",5,"",0,"",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",1002.7,"",1017.9,"",8,-.1,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",6,"",0,"",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",1002.9,"",1018.1,"",2,.1,"",.0,"8",0,"8","21","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",5,"",0,"",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",1002.7,"",1017.9,"",7,-.3,"",.0,"8",0,"8","51","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",5,"",0,"",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",1002.7,"",1017.9,"",4,.0,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","17","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",4,"",0,"",12.9,"",.0,"8","U","",14.7,"",99,"",12.7,"",1003.0,"",1018.2,"",3,.1,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",4,"",0,"",12.9,"",.0,"8","U","",14.7,"",99,"",12.7,"",1003.4,"",1018.6,"",3,.7,"",4.0,"",6,"","61","6","7","","7","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",3,"",0,"",12.8,"",.0,"8","U","",14.6,"",99,"",12.6,"",1003.7,"",1018.9,"",2,1.0,"",.0,"8",0,"8","51","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","20","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",2,"",0,"",12.8,"",.0,"8","U","",14.8,"",100,"",12.8,"",1004.0,"",1019.2,"",1,1.0,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","21","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",2,"",0,"",12.9,"",.0,"8","U","",14.9,"",100,"",12.9,"",1004.2,"",1019.4,"",1,.8,"",.0,"8",0,"8","51","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",2,"",0,"",13.0,"",.0,"8","U","",14.9,"",100,"",13.0,"",1004.4,"",1019.6,"",1,.7,"",.0,"8",0,"8","20","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","09","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",130,"",2,"",0,"",13.1,"",.0,"8","U","",15.0,"",100,"",13.1,"",1004.4,"",1019.6,"",1,.4,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","00","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",140,"",2,"",0,"",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",1004.4,"",1019.6,"",1,.2,"",.2,"",6,"","10","6","7","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",140,"",2,"",0,"",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",1004.5,"",1019.7,"",3,.1,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",130,"",2,"",0,"",13.5,"",.0,"8","U","",15.4,"",100,"",13.5,"",1004.6,"",1019.8,"",3,.2,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",160,"",1,"",0,"",13.5,"",.0,"8","U","",15.4,"",100,"",13.5,"",1005.0,"",1020.2,"",3,.6,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",1005.1,"",1020.3,"",2,.6,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",180,"",2,"",0,"",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",1005.6,"",1020.8,"",2,1.0,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",180,"",2,"",0,"",14.0,"",.0,"8","U","",16.0,"",100,"",14.0,"",1005.9,"",1021.1,"",2,.9,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",2,"",0,"",15.0,"",.0,"8","U","",16.7,"",98,"",14.7,"",1006.0,"",1021.1,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",1,"",0,"",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",1006.4,"",1021.5,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",2,"",0,"",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",1006.6,"",1021.7,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",2,"",0,"",17.5,"",.0,"8","U","",16.6,"",83,"",14.6,"",1006.7,"",1021.7,"",1,.7,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",130,"",4,"",0,"",18.2,"",.0,"8","U","",16.1,"",77,"",14.1,"",1006.7,"",1021.7,"",1,.3,"",.0,"8",0,"8","01","2","5","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",120,"",3,"",0,"",18.3,"",.0,"8","U","",15.9,"",76,"",14.0,"",1006.6,"",1021.6,"",0,.0,"",.0,"9",0,"9","03","2","3","","2","","","0","","","4","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",4,"",0,"",17.5,"",.0,"8","U","",16.2,"",81,"",14.2,"",1006.6,"",1021.6,"",6,-.1,"",.0,"8",0,"8","01","2","1","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",3,"",0,"",17.5,"",.0,"8","U","",16.4,"",82,"",14.4,"",1006.5,"",1021.5,"",7,-.2,"",.0,"8",0,"8","01","2","1","","1","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",2,"",0,"",17.3,"",.0,"8","U","",15.8,"",80,"",13.8,"",1006.4,"",1021.4,"",8,-.2,"",.0,"8",0,"8","01","2","8","","0","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",130,"",2,"",0,"",16.7,"",.0,"8","U","",16.3,"",86,"",14.3,"",1006.6,"",1021.7,"",5,.0,"",.0,"8",0,"8","03","2","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",130,"",4,"",0,"",16.0,"",.0,"8","U","",16.3,"",90,"",14.4,"",1006.8,"",1021.9,"",3,.3,"",.0,"8",0,"8","03","2","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",2,"",0,"",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1007.1,"",1022.3,"",3,.7,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",2,"",0,"",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",1007.3,"",1022.5,"",2,.7,"",.0,"8",0,"8","61","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",2,"",0,"",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",1007.4,"",1022.6,"",1,.6,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","21","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",2,"",0,"",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",1007.6,"",1022.9,"",2,.5,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","22","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",2,"",0,"",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",1007.4,"",1022.7,"",0,.1,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","10","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",3,"",0,"",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",1007.0,"",1022.3,"",8,-.4,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","00","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",3,"",0,"",12.8,"",.0,"8","U","",14.8,"",100,"",12.8,"",1006.8,"",1022.1,"",7,-.8,"",3.1,"",6,"","61","6","7","","7","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",110,"",1,"",0,"",12.8,"",.0,"8","U","",14.8,"",100,"",12.8,"",1006.9,"",1022.2,"",5,-.5,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.8,"",.0,"8","U","",14.8,"",100,"",12.8,"",1006.8,"",1022.1,"",7,-.2,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",2,"",0,"",12.5,"",.0,"8","U","",14.5,"",100,"",12.5,"",1006.6,"",1021.9,"",8,-.2,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",3,"",0,"",12.2,"",.0,"8","U","",14.2,"",100,"",12.2,"",1006.6,"",1021.9,"",6,-.3,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",2,"",0,"",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",1006.5,"",1021.8,"",7,-.3,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",4,"",0,"",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",1006.7,"",1022.0,"",3,.1,"",1.8,"",6,"","61","6","7","","7","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",3,"",0,"",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",1007.0,"",1022.3,"",3,.4,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",3,"",0,"",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",1007.1,"",1022.4,"",2,.6,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",2,"",0,"",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",1007.1,"",1022.4,"",1,.4,"",.0,"8",0,"8","03","6","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",30,"",2,"",0,"",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",1007.2,"",1022.5,"",2,.2,"",.0,"8",0,"8","01","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",50,"",3,"",0,"",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",1006.9,"",1022.1,"",8,-.2,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",20,"",2,"",0,"",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",1006.9,"",1022.1,"",6,-.2,"",.0,"",6,"","02","6","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",30,"",2,"",0,"",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",1007.0,"",1022.2,"",5,-.2,"",.0,"8",0,"8","01","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",1007.1,"",1022.3,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",40,"",2,"",0,"",14.1,"",.0,"8","U","",14.3,"",89,"",12.3,"",1007.2,"",1022.4,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",1007.3,"",1022.5,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2010","09","11","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.6,"",.0,"8","U","",14.3,"",92,"",12.3,"",1007.3,"",1022.5,"",1,.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
