"350200570","KIELCE-SUKÓW","2010","07","11","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",350,"",1,"",0,"",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",990.0,"",1021.0,"",7,-1.0,"",.0,"8",0,"8","40","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",40,"",1,"",0,"",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",990.2,"",1021.2,"",5,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",17.9,"",.0,"8","U","",18.8,"",92,"",16.6,"",990.2,"",1021.0,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",21.2,"",.0,"8","U","",21.1,"",84,"",18.4,"",990.3,"",1020.8,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",20,"",1,"",0,"",24.3,"",.0,"8","U","",20.3,"",67,"",17.8,"",990.6,"",1020.7,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",70,"",2,"",0,"",26.3,"",.0,"8","U","",19.5,"",57,"",17.1,"",990.8,"",1020.7,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",100,"",3,"",0,"",26.7,"",.0,"8","U","",18.5,"",53,"",16.3,"",990.7,"",1020.6,"",0,.4,"",.0,"8",0,"8","03","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",3,"",0,"",27.7,"",.0,"8","U","",19.3,"",52,"",16.9,"",990.5,"",1020.3,"",8,-.1,"",.0,"8",0,"8","02","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",70,"",3,"",0,"",28.1,"",.0,"8","U","",17.4,"",46,"",15.4,"",990.4,"",1020.2,"",7,-.4,"",.0,"8",0,"8","03","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",60,"",3,"",0,"",28.7,"",.0,"8","U","",18.1,"",46,"",15.9,"",990.0,"",1019.7,"",7,-.7,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",60,"",3,"",0,"",29.0,"",.0,"8","U","",16.8,"",42,"",14.8,"",989.6,"",1019.2,"",8,-.9,"",.0,"9",0,"9","02","0","2","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",60,"",4,"",0,"",29.2,"",.0,"8","U","",17.0,"",42,"",15.0,"",989.2,"",1018.8,"",7,-1.2,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",70,"",3,"",0,"",29.4,"",.0,"8","U","",16.4,"",40,"",14.4,"",988.8,"",1018.4,"",7,-1.2,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",4,"",0,"",29.4,"",.0,"8","U","",16.8,"",41,"",14.8,"",988.3,"",1017.9,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",30,"",3,"",0,"",29.3,"",.0,"8","U","",17.1,"",42,"",15.1,"",988.0,"",1017.6,"",7,-1.2,"",.0,"8",0,"8","02","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",2,"",0,"",28.8,"",.0,"8","U","",17.0,"",43,"",15.0,"",988.1,"",1017.7,"",5,-.7,"",.0,"8",0,"8","02","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","18","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",1,"",0,"",27.7,"",.0,"8","U","",17.4,"",47,"",15.4,"",988.4,"",1018.1,"",3,.1,"",.0,"9",0,"9","02","0","1","","4","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","19","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",1,"",0,"",24.0,"",.0,"8","U","",18.8,"",63,"",16.5,"",988.5,"",1018.6,"",2,.5,"",.0,"8",0,"8","02","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",1,"",0,"",21.3,"",.0,"8","U","",19.0,"",75,"",16.7,"",988.7,"",1019.1,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","21","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",20.2,"",.0,"8","U","",18.9,"",80,"",16.6,"",988.7,"",1019.2,"",1,.3,"",.0,"8",0,"8","03","0","1","","5","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",360,"",1,"",0,"",18.7,"",.0,"8","U","",18.7,"",87,"",16.5,"",988.8,"",1019.5,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","11","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",350,"",1,"",0,"",17.7,"",.0,"8","U","",18.0,"",89,"",15.9,"",988.9,"",1019.7,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",340,"",1,"",0,"",17.5,"",.0,"8","U","",18.2,"",91,"",16.0,"",988.7,"",1019.5,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",340,"",1,"",0,"",17.1,"",.0,"8","U","",17.7,"",91,"",15.6,"",988.4,"",1019.2,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",290,"",2,"",0,"",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",988.0,"",1018.9,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",16.3,"",.0,"8","U","",17.4,"",94,"",15.3,"",987.7,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",350,"",1,"",0,"",17.9,"",.0,"8","U","",18.2,"",89,"",16.1,"",987.8,"",1018.5,"",5,-.6,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",20.7,"",.0,"8","U","",20.0,"",82,"",17.5,"",987.6,"",1018.0,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",50,"",2,"",0,"",24.8,"",.0,"8","U","",19.0,"",61,"",16.8,"",987.5,"",1017.5,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",80,"",2,"",0,"",27.5,"",.0,"8","U","",18.7,"",51,"",16.5,"",987.5,"",1017.2,"",6,-.3,"",.0,"8",0,"8","03","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",40,"",3,"",0,"",28.4,"",.0,"8","U","",18.1,"",47,"",16.0,"",987.3,"",1016.9,"",7,-.3,"",.0,"8",0,"8","03","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",70,"",4,"",0,"",28.2,"",.0,"8","U","",16.8,"",44,"",14.8,"",987.3,"",1016.9,"",6,-.2,"",.0,"8",0,"8","01","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",70,"",4,"",0,"",29.0,"",.0,"8","U","",17.2,"",43,"",15.2,"",987.0,"",1016.6,"",7,-.5,"",.0,"8",0,"8","02","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",100,"",4,"",0,"",29.0,"",.0,"8","U","",17.6,"",44,"",15.5,"",986.7,"",1016.2,"",8,-.6,"",.0,"8",0,"8","03","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",60,"",3,"",0,"",29.6,"",.0,"8","U","",17.0,"",41,"",15.0,"",986.2,"",1015.7,"",7,-1.1,"",.0,"9",0,"9","01","0","2","","2","","","6","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",50,"",2,"",0,"",29.8,"",.0,"8","U","",14.6,"",35,"",12.7,"",985.6,"",1015.0,"",8,-1.4,"",.0,"8",0,"8","03","0","3","","2","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",80,"",2,"",0,"",30.0,"",.0,"8","U","",15.2,"",36,"",13.3,"",984.9,"",1014.3,"",7,-1.8,"",.0,"8",0,"8","01","0","2","","2","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","15","8","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",20,"",2,"",0,"",30.2,"",.0,"8","U","",15.8,"",37,"",13.9,"",984.2,"",1013.6,"",7,-2.0,"",.0,"8",0,"8","01","0","1","","2","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",2,"",0,"",29.6,"",.0,"8","U","",16.1,"",39,"",14.2,"",983.6,"",1013.0,"",7,-2.0,"",.0,"8",0,"8","03","0","1","","3","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",60,"",2,"",0,"",29.0,"",.0,"8","U","",16.8,"",42,"",14.8,"",983.5,"",1013.0,"",6,-1.4,"",.0,"8",0,"8","02","0","1","","3","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",1,"",0,"",27.7,"",.0,"8","U","",18.2,"",49,"",16.0,"",983.3,"",1012.9,"",6,-.9,"",.0,"9",0,"9","03","0","1","","3","","","6","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",24.5,"",.0,"8","U","",18.7,"",61,"",16.5,"",983.3,"",1013.2,"",6,-.3,"",.0,"8",0,"8","03","0","1","","9","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",2,"",0,"",22.0,"",.0,"8","U","",19.8,"",75,"",17.4,"",983.5,"",1013.7,"",5,.0,"",.0,"8",0,"8","01","0","1","","0","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",20,"",1,"",0,"",20.8,"",.0,"8","U","",19.6,"",80,"",17.2,"",983.0,"",1013.3,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",19.6,"",.0,"8","U","",19.1,"",84,"",16.8,"",982.9,"",1013.3,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","12","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",330,"",2,"",0,"",18.5,"",.0,"8","U","",18.7,"",88,"",16.5,"",982.7,"",1013.2,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","13","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",10,"",1,"",0,"",17.9,"",.0,"8","U","",18.6,"",91,"",16.4,"",982.3,"",1012.9,"",8,-.7,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","13","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",360,"",1,"",0,"",18.0,"",.0,"8","U","",18.7,"",91,"",16.5,"",981.9,"",1012.4,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","13","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",300,"",1,"",0,"",17.0,"",.0,"8","U","",18.0,"",93,"",15.9,"",982.0,"",1012.6,"",5,-.7,"",.0,"8",0,"8","03","0","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","13","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",981.7,"",1012.3,"",7,-.6,"",.0,"8",0,"8","02","0","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","13","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",50,"",1,"",0,"",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",981.3,"",1011.8,"",8,-.6,"",.0,"8",0,"8","01","0","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","13","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",90,"",2,"",0,"",21.1,"",.0,"8","U","",20.7,"",83,"",18.1,"",981.5,"",1011.7,"",5,-.5,"",.0,"8",0,"8","02","0","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","07","13","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",90,"",3,"",0,"",23.5,"",.0,"8","U","",21.7,"",75,"",18.8,"",981.3,"",1011.2,"",7,-.4,"",.0,"9",0,"9","02","0","1","","0","","","4","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
