"351160424","WROC£AW","2010","06","04","00","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",320,"",5,"",0,"",14.0,"",.0,"8","U","",12.4,"",78,"",10.2,"",998.7,"",1013.6,"",2,.8,"",.0,"9",0,"9","03","2","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","01","8","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",310,"",4,"",0,"",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",998.9,"",1013.8,"",2,.7,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","02","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",310,"",3,"",0,"",12.8,"",.0,"8","U","",11.8,"",80,"",9.4,"",999.4,"",1014.4,"",2,1.1,"",.0,"8",0,"8","03","2","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","03","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",300,"",4,"",0,"",12.3,"",.0,"8","U","",11.0,"",77,"",8.4,"",999.8,"",1014.8,"",2,1.1,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","04","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",300,"",4,"",0,"",11.9,"",.0,"8","U","",10.8,"",78,"",8.2,"",999.8,"",1014.8,"",1,.9,"",.0,"8",0,"8","01","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","05","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",310,"",5,"",0,"",12.4,"",.0,"8","U","",10.9,"",76,"",8.3,"",1000.3,"",1015.3,"",2,.9,"",.0,"8",0,"8","01","1","2","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","06","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",290,"",5,"",0,"",12.6,"",.0,"8","U","",11.5,"",79,"",9.1,"",1000.5,"",1015.5,"",2,.7,"",.0,"9",0,"9","01","1","1","","0","","","4","","","9","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","07","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",300,"",5,"",0,"",13.6,"",.0,"8","U","",12.0,"",77,"",9.6,"",1000.9,"",1015.8,"",2,1.1,"",.0,"8",0,"8","03","0","1","","1","","","4","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","08","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",290,"",5,"",11,"",15.1,"",.0,"8","U","",12.7,"",74,"",10.5,"",1001.2,"",1016.1,"",2,.9,"",.0,"8",0,"8","03","1","1","","1","","","4","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","09","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",290,"",5,"",0,"",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",1001.6,"",1016.4,"",2,1.1,"",.0,"8",0,"8","03","1","2","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","10","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",310,"",5,"",0,"",18.2,"",.0,"8","U","",13.1,"",63,"",11.0,"",1001.7,"",1016.4,"",1,.8,"",.0,"8",0,"8","03","1","2","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","11","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",310,"",5,"",0,"",19.0,"",.0,"8","U","",12.7,"",58,"",10.5,"",1001.6,"",1016.3,"",0,.4,"",.0,"8",0,"8","01","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","12","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",310,"",5,"",0,"",20.2,"",.0,"8","U","",13.0,"",55,"",10.9,"",1001.8,"",1016.4,"",2,.2,"",.0,"9",0,"9","03","1","2","","1","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",310,"",5,"",0,"",20.8,"",.0,"8","U","",12.7,"",52,"",10.6,"",1002.1,"",1016.7,"",3,.4,"",.0,"8",0,"8","03","1","4","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","14","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",330,"",4,"",0,"",21.0,"",.0,"8","U","",12.4,"",50,"",10.2,"",1002.4,"",1017.0,"",2,.8,"",.0,"8",0,"8","01","2","6","","4","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","15","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",330,"",3,"",0,"",21.5,"",.0,"8","U","",12.5,"",49,"",10.3,"",1002.6,"",1017.2,"",1,.8,"",.0,"8",0,"8","01","1","4","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","16","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",340,"",3,"",0,"",21.8,"",.0,"8","U","",11.7,"",45,"",9.3,"",1002.9,"",1017.5,"",2,.8,"",.0,"8",0,"8","01","0","3","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","17","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",330,"",3,"",0,"",21.5,"",.0,"8","U","",11.5,"",45,"",9.1,"",1003.3,"",1017.9,"",3,.9,"",.0,"8",0,"8","01","0","1","","4","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","18","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",320,"",2,"",0,"",20.9,"",.0,"8","U","",11.8,"",48,"",9.5,"",1003.5,"",1018.1,"",2,.9,"",.0,"9",0,"9","01","1","1","","4","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","19","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",300,"",1,"",0,"",18.2,"",.0,"8","U","",12.9,"",62,"",10.8,"",1004.1,"",1018.8,"",2,1.2,"",.0,"8",0,"8","02","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","20","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",300,"",2,"",0,"",16.8,"",.0,"8","U","",13.4,"",70,"",11.3,"",1004.7,"",1019.5,"",3,1.4,"",.0,"8",0,"8","02","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","21","8","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",300,"",1,"",0,"",15.2,"",.0,"8","U","",12.9,"",75,"",10.8,"",1005.2,"",1020.1,"",2,1.7,"",.0,"8",0,"8","03","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","22","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",250,"",2,"",0,"",13.8,"",.0,"8","U","",13.2,"",84,"",11.1,"",1005.8,"",1020.8,"",2,1.7,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","04","23","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",280,"",1,"",0,"",12.9,"",.0,"8","U","",13.1,"",88,"",11.0,"",1005.8,"",1020.9,"",1,1.1,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","00","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",0,"",0,"",0,"",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1006.0,"",1021.1,"",2,.8,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","01","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",140,"",1,"",0,"",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",1006.3,"",1021.6,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",1006.8,"",1022.1,"",3,1.0,"",.0,"8",0,"8","11","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","03","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",1,"",0,"",0,"",0,"",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1007.0,"",1022.4,"",2,1.0,"",.0,"8",0,"8","46","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",1,"",0,"",8.9,"",.0,"8","U","",11.3,"",99,"",8.8,"",1007.6,"",1022.9,"",2,1.3,"",.0,"8",0,"8","28","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","05","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",140,"",1,"",0,"",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",1007.6,"",1022.7,"",2,.8,"",.0,"8",0,"8","02","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","06","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",210,"",1,"",0,"",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",1007.7,"",1022.6,"",2,.7,"",.0,"9",0,"9","02","4","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","07","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",180,"",2,"",0,"",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",1007.7,"",1022.5,"",2,.1,"",.0,"8",0,"8","03","0","1","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","08","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",180,"",3,"",0,"",19.3,"",.0,"8","U","",14.5,"",65,"",12.6,"",1007.8,"",1022.5,"",2,.2,"",.0,"8",0,"8","02","0","1","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","09","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",170,"",3,"",0,"",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",1007.6,"",1022.3,"",8,-.1,"",.0,"8",0,"8","02","0","1","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","10","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",140,"",3,"",0,"",21.6,"",.0,"8","U","",13.9,"",54,"",11.9,"",1007.4,"",1022.0,"",8,-.3,"",.0,"8",0,"8","03","0","2","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","11","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",140,"",4,"",0,"",21.8,"",.0,"8","U","",11.5,"",44,"",9.0,"",1007.0,"",1021.6,"",8,-.8,"",.0,"8",0,"8","01","1","4","","4","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","12","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",140,"",4,"",0,"",22.9,"",.0,"8","U","",13.1,"",47,"",11.0,"",1006.8,"",1021.4,"",7,-.8,"",.0,"9",0,"9","01","1","5","","4","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","13","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",150,"",4,"",0,"",23.2,"",.0,"8","U","",11.6,"",41,"",9.2,"",1006.3,"",1020.8,"",7,-1.1,"",.0,"8",0,"8","01","1","2","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","14","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",150,"",4,"",0,"",23.1,"",.0,"8","U","",12.1,"",43,"",9.8,"",1006.0,"",1020.5,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","0","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","15","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",150,"",4,"",0,"",23.1,"",.0,"8","U","",11.0,"",39,"",8.4,"",1005.6,"",1020.1,"",7,-1.2,"",.0,"8",0,"8","02","1","1","","0","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","16","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",150,"",4,"",0,"",23.1,"",.0,"8","U","",12.4,"",44,"",10.2,"",1005.1,"",1019.6,"",8,-1.2,"",.0,"8",0,"8","02","0","1","","0","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","17","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",140,"",4,"",0,"",22.5,"",.0,"8","U","",12.8,"",47,"",10.6,"",1004.6,"",1019.1,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","18","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",130,"",3,"",0,"",20.9,"",.0,"8","U","",13.8,"",56,"",11.8,"",1004.4,"",1019.0,"",6,-1.2,"",.0,"9",0,"9","03","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","19","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",140,"",3,"",0,"",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",1004.3,"",1019.0,"",6,-.8,"",.0,"8",0,"8","03","0","1","","0","","","4","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","20","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",150,"",2,"",0,"",16.9,"",.0,"8","U","",14.0,"",73,"",12.0,"",1004.4,"",1019.2,"",5,-.2,"",.0,"8",0,"8","02","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","21","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",130,"",2,"",0,"",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",1004.2,"",1019.1,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","22","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",130,"",2,"",0,"",13.5,"",.0,"8","U","",12.5,"",81,"",10.3,"",1003.9,"",1018.9,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","05","23","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",110,"",3,"",0,"",13.4,"",.0,"8","U","",13.2,"",86,"",11.1,"",1003.5,"",1018.5,"",8,-.9,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","06","00","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",120,"",2,"",0,"",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",1003.3,"",1018.3,"",7,-.9,"",.0,"9",0,"9","03","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","06","01","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",130,"",2,"",0,"",12.0,"",.0,"8","U","",11.8,"",84,"",9.4,"",1003.2,"",1018.3,"",6,-.7,"",.0,"8",0,"8","03","0","1","","0","","","4","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","06","02","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",90,"",1,"",0,"",12.1,"",.0,"8","U","",12.1,"",86,"",9.8,"",1003.1,"",1018.2,"",7,-.4,"",.0,"8",0,"8","03","0","1","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","06","03","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",120,"",2,"",0,"",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",1002.7,"",1017.9,"",8,-.6,"",.0,"8",0,"8","03","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","06","04","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",120,"",2,"",0,"",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",1002.6,"",1017.7,"",7,-.6,"",.0,"8",0,"8","02","0","1","","0","","","8","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","06","06","05","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",130,"",2,"",0,"",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",1002.5,"",1017.4,"",6,-.6,"",.0,"8",0,"8","02","0","1","","0","","","8","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
