"349200660","NOWY S¥CZ","2010","05","15","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",973.0,"",1008.4,"",2,.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",972.8,"",1008.2,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.5,"",.0,"8","U","",10.7,"",90,"",7.9,"",972.6,"",1008.0,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",972.6,"",1008.0,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.8,"",.0,"8","U","",10.9,"",90,"",8.2,"",972.7,"",1008.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",5,"",10.8,"",.0,"8","U","",10.6,"",82,"",7.8,"",972.4,"",1007.6,"",8,-.2,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",11.9,"",.0,"8","U","",11.3,"",81,"",8.7,"",971.8,"",1006.9,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",3,"",0,"",12.8,"",.0,"8","U","",11.1,"",75,"",8.5,"",970.9,"",1005.8,"",8,-1.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",971.7,"",1006.7,"",5,-.7,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",2,"",0,"",13.1,"",.0,"8","U","",10.8,"",72,"",8.2,"",971.3,"",1006.2,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",1,"",0,"",14.5,"",.0,"8","U","",11.5,"",70,"",9.1,"",970.4,"",1005.1,"",8,-.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",40,"",2,"",0,"",15.3,"",.0,"8","U","",12.0,"",69,"",9.6,"",969.6,"",1004.2,"",7,-2.1,"",.0,"9",0,"9","01","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",4,"",0,"",15.1,"",.0,"8","U","",11.8,"",69,"",9.5,"",969.3,"",1003.9,"",6,-2.0,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",3,"",0,"",15.3,"",.0,"8","U","",12.0,"",69,"",9.6,"",968.7,"",1003.2,"",7,-1.7,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",40,"",4,"",0,"",14.9,"",.0,"8","U","",11.8,"",70,"",9.5,"",968.2,"",1002.8,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",3,"",0,"",14.3,"",.0,"8","U","",12.2,"",75,"",9.9,"",967.8,"",1002.4,"",6,-1.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",2,"",0,"",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",966.8,"",1001.4,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",1,"",0,"",12.8,"",.0,"8","U","",12.7,"",86,"",10.5,"",966.5,"",1001.3,"",7,-1.7,"",.5,"",6,"","61","2","6","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","19","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",3,"",0,"",11.6,"",.0,"8","U","",13.0,"",95,"",10.8,"",966.5,"",1001.4,"",6,-1.3,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",3,"",0,"",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",965.6,"",1000.5,"",7,-1.2,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","21","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",350,"",2,"",0,"",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",965.5,"",1000.5,"",8,-1.0,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","22","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",10.5,"",.0,"8","U","",12.2,"",96,"",9.9,"",965.0,"",1000.0,"",7,-1.5,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","15","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",3,"",0,"",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",964.5,"",999.5,"",8,-1.1,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","00","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",290,"",3,"",0,"",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",964.2,"",999.3,"",6,-1.3,"",20.0,"",6,"","63","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","01","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",260,"",2,"",0,"",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",963.9,"",999.0,"",6,-1.1,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","02","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",250,"",3,"",0,"",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",963.6,"",998.7,"",7,-.9,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",4,"",0,"",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",963.4,"",998.6,"",6,-.8,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",5,"",0,"",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",963.6,"",998.9,"",5,-.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",5,"",0,"",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",963.5,"",998.9,"",8,-.1,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",4,"",0,"",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",963.6,"",999.0,"",2,.2,"",4.7,"",6,"","61","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",7,"",12,"",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",963.8,"",999.3,"",3,.2,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",5,"",0,"",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",963.8,"",999.3,"",1,.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",6,"",0,"",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",964.1,"",999.6,"",2,.5,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",6,"",11,"",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",963.9,"",999.3,"",0,.1,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",5,"",10,"",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",963.8,"",999.2,"",0,.0,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",6,"",11,"",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",964.2,"",999.6,"",3,.1,"",15.4,"",6,"","63","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",5,"",12,"",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",964.0,"",999.3,"",0,.1,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",6,"",0,"",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",964.1,"",999.4,"",2,.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",7,"",0,"",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",964.1,"",999.4,"",6,-.1,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",7,"",12,"",8.1,"",.0,"8","U","",10.2,"",95,"",7.3,"",964.2,"",999.5,"",2,.2,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",6,"",0,"",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",964.4,"",999.7,"",3,.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",4,"",0,"",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",964.7,"",1000.0,"",3,.6,"",12.7,"",6,"","61","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","19","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",3,"",0,"",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",964.9,"",1000.1,"",2,.7,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",4,"",0,"",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",964.8,"",1000.0,"",0,.4,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","21","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",4,"",0,"",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",964.4,"",999.6,"",8,-.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",4,"",0,"",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",964.6,"",999.7,"",8,-.3,"",.0,"8",0,"8","65","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","16","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",280,"",4,"",9,"",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",964.9,"",1000.0,"",3,.1,"",.0,"8",0,"8","65","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","17","00","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",4,"",10,"",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",965.4,"",1000.6,"",3,1.0,"",26.4,"",6,"","63","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","17","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",4,"",0,"",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",966.1,"",1001.3,"",3,1.5,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","17","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",4,"",0,"",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",966.8,"",1002.1,"",3,1.9,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","17","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",2,"",0,"",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",967.5,"",1002.8,"",2,2.1,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","17","04","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",968.5,"",1003.9,"",3,2.4,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","05","17","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",4,"",0,"",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",968.9,"",1004.3,"",2,2.1,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
