"350200570","KIELCE-SUKÓW","2011","05","11","23","9","",0,"8",0,"8",".","","",7,"",13000,"",12161,"",0,"",46,"",1,"",0,"9",7.6,"",.0,"8","U","",9.6,"",92,"",6.4,"",988.4,"",1020.3,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",5769,"",1,"",348,"",1,"",0,"9",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",988.2,"",1020.2,"",8,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",.9,"",.0,"8","","8",0,"9","","",12.1,"",13.6,"",15.4,"",13.1,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","01","9","",0,"8",0,"8",".","","",7,"",12000,"",7966,"",0,"",52,"",1,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",987.8,"",1019.8,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6047,"",1,"",73,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",987.5,"",1019.6,"",7,-.9,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8688,"",1,"",6,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",987.4,"",1019.5,"",6,-.8,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11096,"",2,"",13,"",1,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",987.4,"",1019.4,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","5","","Ci Cs",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18757,"",2,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",10.3,"",80,"",7.4,"",987.4,"",1018.9,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","06","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31602,"",3,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",11.4,"",68,"",8.9,"",987.1,"",1018.1,"",8,-.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"",5.4,"",.8,"","","8",0,"9","","",13.4,"",12.1,"",13.1,"",13.1,"",9.7,"",4.6,"",18.4,"",3.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","07","9","",0,"8",0,"8",">2500","","",8,"",33032,"",33032,"",7,"",199,"",1,"",0,"9",18.7,"",.0,"8","U","",10.1,"",47,"",7.2,"",986.7,"",1017.3,"",8,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","08","9","",0,"8",0,"8",">2500","","",8,"",32271,"",32271,"",7,"",211,"",3,"",0,"9",20.8,"",.0,"8","U","",9.3,"",38,"",6.0,"",986.4,"",1016.8,"",7,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","09","8","",2000,"",0,"8","2000","","",8,"",31000,"",30979,"",7,"",174,"",5,"",0,"9",21.5,"",.0,"8","U","",7.7,"",30,"",3.2,"",986.1,"",1016.4,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","8","","Cs Ci 7",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","10","8","",2000,"",0,"8","2000","","",8,"",32654,"",32654,"",7,"",157,"",5,"",0,"9",22.0,"",.0,"8","U","",8.7,"",33,"",5.0,"",985.8,"",1016.0,"",7,-.9,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs Ci 7",0,"8",17.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","11","8","",2000,"",0,"8","2000","","",8,"",38765,"",38765,"",7,"",148,"",5,"",0,"9",22.0,"",.0,"8","U","",7.9,"",30,"",3.6,"",985.4,"",1015.6,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","12","7","",1800,"",0,"8","1800","","",8,"",36242,"",36242,"",7,"",180,"",5,"",0,"9",22.5,"",.0,"8","U","",9.8,"",36,"",6.7,"",984.9,"",1015.1,"",7,-1.2,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"",17.4,"",1.0,"","","8",0,"9","","",24.9,"",20.8,"",16.6,"",12.7,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","13","7","",1800,"",0,"8","1800","","",8,"",36732,"",36732,"",7,"",162,"",5,"",0,"9",22.2,"",.0,"8","U","",8.0,"",30,"",3.8,"",984.5,"",1014.7,"",7,-1.3,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","14","7","",1800,"",0,"8","1800","","",8,"",39084,"",39084,"",7,"",169,"",4,"",0,"9",22.3,"",.0,"8","U","",8.1,"",30,"",3.9,"",984.1,"",1014.3,"",7,-1.3,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","15","7","",1800,"",0,"8","1800","","",8,"",40506,"",40506,"",7,"",150,"",3,"",0,"9",21.6,"",.0,"8","U","",8.5,"",33,"",4.6,"",983.8,"",1014.0,"",7,-1.1,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","16","7","",1800,"",0,"8","1800","","",8,"",47170,"",47170,"",7,"",159,"",3,"",0,"9",20.9,"",.0,"8","U","",9.9,"",40,"",6.8,"",983.1,"",1013.4,"",8,-1.4,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci 7",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","17","9","",0,"8",0,"8",">2500","","",8,"",47000,"",44134,"",7,"",139,"",2,"",0,"9",19.9,"",.0,"8","U","",9.0,"",39,"",5.5,"",982.8,"",1013.2,"",7,-1.3,"",.0,"8",0,"8","01","2","2","","0","",".","4","","Ac len pe","8","","Cs Ci 7",0,"8",14.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",36807,"",7,"",115,"",2,"",0,"9",19.2,"",.0,"8","U","",9.1,"",41,"",5.6,"",982.4,"",1012.8,"",6,-1.4,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"",13.1,"",.4,"","","8",0,"9","","",20.2,"",19.8,"",18.5,"",13.4,"",9.9,"",14.8,"",22.9,"",16.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","05","12","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20063,"",7,"",56,"",2,"",0,"9",15.5,"",.0,"8","U","",9.8,"",56,"",6.8,"",982.4,"",1013.2,"",6,-.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",7.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16314,"",7,"",49,"",2,"",0,"9",13.2,"",.0,"8","U","",10.0,"",66,"",7.0,"",982.3,"",1013.4,"",7,-.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13275,"",7,"",36,"",1,"",0,"9",11.8,"",.0,"8","U","",9.8,"",71,"",6.7,"",982.0,"",1013.2,"",8,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9352,"",7,"",16,"",1,"",0,"9",11.0,"",.0,"8","U","",10.0,"",76,"",6.9,"",981.4,"",1012.7,"",8,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","4","","Ac len pe","8","","Cs Ci 7",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","12","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13049,"",7,"",61,"",1,"",0,"9",10.3,"",.0,"8","U","",10.0,"",80,"",7.0,"",980.9,"",1012.2,"",7,-1.4,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","00","6","",1200,"",0,"8","1200","","",7,"",14066,"",14066,"",8,"",318,"",1,"",0,"9",9.8,"",.0,"8","U","",10.2,"",84,"",7.2,"",981.0,"",1012.4,"",5,-1.0,"",.0,"9",0,"9","03","2","1","","3","","Cb cal","7","","Ac As 8","/","","/",0,"",1.9,"",.0,"8","","8",0,"9","","",13.2,"",14.1,"",15.7,"",13.6,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","01","6","",1200,"",0,"8","1200","","",8,"",20614,"",20614,"",8,"",301,"",6,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",981.8,"",1012.8,"",3,.4,"",.0,"8",0,"8","61","2","3","","5","","Sc op","2","","As op 8","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","02","6","",1400,"",0,"8","1400","","",7,"",15701,"",15701,"",8,"",253,"",2,"",0,"9",13.1,"",.0,"8","U","",13.4,"",89,"",11.3,"",981.6,"",1012.7,"",0,.7,"",.0,"8",0,"8","61","6","5","","5","","Sc op","2","","As op 8","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","03","7","",1700,"",0,"8","1700","","",6,"",7000,"",6151,"",8,"",230,"",2,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",981.7,"",1012.8,"",2,.7,"",.0,"8",0,"8","63","2","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","04","7","",1700,"",0,"8","1700","","",6,"",9000,"",8674,"",8,"",244,"",4,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",982.0,"",1013.1,"",3,.2,"",.0,"8",0,"8","61","6","5","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","05","4","",350,"",1800,"","350P/1800","P","",6,"",8743,"",8743,"",8,"",260,"",4,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",982.7,"",1013.8,"",3,1.1,"",.0,"8",0,"8","21","2","6","","5","","Sc pe 2 / Sc op 6","7","","Ac As 8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","06","4","",360,"",1600,"","360P/1600","P","",7,"",12447,"",12447,"",7,"",270,"",5,"",0,"9",14.5,"",.0,"8","U","",15.2,"",92,"",13.2,"",983.1,"",1014.1,"",2,1.4,"",2.2,"",6,"","03","6","7","","3","","Cb cal 5 / Sc pe 7","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",13.9,"",13.5,"",14.4,"",13.7,"",10.2,"",9.7,"",19.2,"",7.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","07","4","",400,"",1200,"","400P/1200","P","",7,"",18784,"",18784,"",7,"",275,"",5,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",983.8,"",1014.8,"",2,1.8,"",.0,"8",0,"8","01","2","7","","3","","Cb cal 4 / Sc tr 7","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",13,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","08","4","",500,"",1100,"","500P/1100","P","",7,"",17074,"",17074,"",7,"",282,"",5,"",0,"9",14.5,"",.0,"8","U","",13.5,"",82,"",11.5,"",984.3,"",1015.3,"",2,1.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal 4 / Sc tr 7","/","","/","/","","/",0,"8",3.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","09","5","",800,"",0,"8","800","","",8,"",25106,"",25106,"",6,"",288,"",6,"",0,"9",15.8,"",.0,"8","U","",12.7,"",71,"",10.5,"",984.8,"",1015.7,"",2,1.7,"",.0,"8",0,"8","03","2","6","","3","","Cb cal","0","",".","0","",".",0,"8",5.2,"",.1,"","","8",13,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","10","5","",800,"",0,"8","800","","",8,"",33159,"",33159,"",5,"",307,"",9,"",0,"9",15.0,"",.0,"8","U","",10.2,"",60,"",7.3,"",985.9,"",1016.9,"",3,2.1,"",.0,"8",0,"8","01","2","4","","3","","Cb cal","6","","Ac cbgen 2","0","",".",0,"8",6.8,"",.5,"","","8",14,"","9","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","11","6","",1200,"",0,"8","1200","","",8,"",33958,"",33958,"",5,"",301,"",9,"",15,"",16.4,"",.0,"8","U","",10.8,"",58,"",8.1,"",986.2,"",1017.0,"",2,1.9,"",.0,"8",0,"8","01","2","4","","3","","Cb cal","6","","Ac cbgen 1","0","",".",0,"8",7.8,"",1.0,"","","8",15,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","12","6","",1400,"",0,"8","1400","","",8,"",32867,"",32867,"",7,"",300,"",8,"",0,"9",16.2,"",.0,"8","U","",9.9,"",54,"",6.9,"",986.6,"",1017.5,"",1,1.8,"",.0,"9",0,"9","01","2","4","","3","","Cb cal","5","","Ac tr 5","/","","/",0,"",8.5,"",1.0,"","","8",15,"","10","50",18.8,"",17.0,"",15.2,"",13.4,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","13","6","",1300,"",0,"8","1300","","",7,"",15955,"",15955,"",7,"",320,"",6,"",0,"9",12.5,"",.0,"8","U","",11.4,"",79,"",9.0,"",987.5,"",1018.8,"",3,1.6,"",.0,"8",0,"8","25","2","5","","3","","Cb cal","6","","Ac cbgen 4","/","","/",0,"8",3.0,"",1.0,"","","8",16,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","14","6","",1000,"",0,"8","1000","","",8,"",33669,"",33669,"",6,"",305,"",7,"",0,"9",15.5,"",.0,"8","U","",11.1,"",63,"",8.5,"",987.4,"",1018.4,"",0,1.2,"",.0,"8",0,"8","01","2","4","","3","","Cb cal","6","","Ac cbgen 3","0","",".",0,"8",6.5,"",.8,"","","8",12,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","15","6","",1000,"",0,"8","1000","","",8,"",28789,"",28789,"",6,"",309,"",6,"",0,"9",15.6,"",.0,"8","U","",10.8,"",61,"",8.1,"",987.7,"",1018.7,"",2,1.1,"",.0,"8",0,"8","01","8","4","","3","","Cb cal","3","","Ac tr 3","0","",".",0,"8",6.9,"",.5,"","","8",16,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","16","6","",1050,"",0,"8","1050","","",8,"",29426,"",29426,"",3,"",301,"",6,"",0,"9",15.0,"",.0,"8","U","",9.9,"",58,"",6.8,"",988.0,"",1019.1,"",3,.5,"",.0,"8",0,"8","01","1","3","","3","","Cb cal","3","","Ac pe 1","0","",".",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","17","6","",1000,"",0,"8","1000","","",8,"",31000,"",30854,"",3,"",292,"",6,"",0,"9",14.4,"",.0,"8","U","",9.0,"",55,"",5.5,"",988.4,"",1019.5,"",2,1.0,"",.0,"8",0,"8","01","0","3","","4","","Sc cbgen","0","",".","0","",".",0,"8",7.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","18","6","",1000,"",0,"8","1000","","",8,"",22053,"",22053,"",1,"",286,"",3,"",0,"9",12.7,"",.0,"8","U","",9.2,"",63,"",5.8,"",988.9,"",1020.2,"",2,1.2,"",.1,"",6,"","01","8","1","","4","","Sc cbgen","0","",".","1","","Ci fib 1",0,"",5.4,"",1.0,"","","8",16,"","12","38",16.0,"",16.5,"",16.4,"",13.5,"",10.4,"",12.1,"",16.9,"",11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","05","13","19","9","",0,"8",0,"8",">2500","","",8,"",20128,"",20128,"",1,"",262,"",2,"",0,"9",10.6,"",.0,"8","U","",9.1,"",71,"",5.6,"",989.2,"",1020.8,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","20","9","",0,"8",0,"8",".","","",8,"",20000,"",11288,"",0,"",291,"",1,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",989.3,"",1021.1,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","21","9","",0,"8",0,"8",".","","",8,"",20000,"",10106,"",0,"",110,"",1,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",989.4,"",1021.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","22","9","",0,"8",0,"8",".","","",8,"",20000,"",8650,"",0,"",134,"",2,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",989.5,"",1021.7,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","13","23","9","",0,"8",0,"8",".","","",7,"",15000,"",4826,"",0,"",110,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",989.3,"",1021.6,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","05","14","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3141,"",1,"",62,"",2,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",989.2,"",1021.5,"",8,-.2,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.2,"",.0,"8","","8",0,"9","","",9.1,"",10.9,"",13.6,"",13.3,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
