"354220195","SUWA£KI","2011","05","31","08","9","",0,"8",0,"8",".","","",8,"",27178,"",27178,"",0,"",155,"",5,"",0,"9",24.3,"",.0,"8","U","",15.5,"",51,"",13.5,"",998.9,"",1020.4,"",8,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","09","6","",1400,"",0,"8","1400","","",8,"",28234,"",28234,"",1,"",155,"",5,"",0,"9",25.2,"",.0,"8","U","",15.7,"",49,"",13.7,"",998.6,"",1020.1,"",8,-.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",16.3,"",1.0,"","","8",10,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","10","6","",1400,"",0,"8","1400","","",7,"",19488,"",19488,"",1,"",166,"",5,"",0,"9",25.8,"",.0,"8","U","",15.9,"",48,"",14.0,"",998.2,"",1019.6,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","11","7","",1500,"",0,"8","1500","","",8,"",21000,"",21952,"",1,"",157,"",6,"",11,"",26.3,"",.0,"8","U","",16.0,"",47,"",14.1,"",997.9,"",1019.3,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.1,"",1.0,"","","8",11,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","12","7","",1500,"",0,"8","1500","","",8,"",28854,"",28854,"",1,"",155,"",6,"",0,"9",26.6,"",.0,"8","U","",16.0,"",46,"",14.0,"",997.6,"",1018.9,"",6,-1.0,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",18.8,"",1.0,"","","8",11,"","10","54",29.5,"",25.5,"",19.4,"",14.6,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","13","7","",1500,"",0,"8","1500","","",8,"",21604,"",21604,"",1,"",152,"",5,"",0,"9",27.1,"",.0,"8","U","",16.8,"",47,"",14.8,"",997.1,"",1018.4,"",8,-1.1,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",19.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","14","9","",0,"8",0,"8",".","","",8,"",22800,"",22800,"",0,"",148,"",5,"",0,"9",27.0,"",.0,"8","U","",15.7,"",44,"",13.7,"",996.4,"",1017.7,"",8,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","15","9","",0,"8",0,"8",".","","",8,"",27681,"",27681,"",0,"",151,"",4,"",0,"9",26.8,"",.0,"8","U","",16.2,"",46,"",14.2,"",996.1,"",1017.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","16","9","",0,"8",0,"8",".","","",8,"",39720,"",39720,"",0,"",138,"",5,"",0,"9",26.1,"",.0,"8","U","",15.5,"",46,"",13.6,"",995.8,"",1017.1,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","17","9","",0,"8",0,"8",".","","",8,"",26011,"",26011,"",0,"",137,"",4,"",0,"9",25.0,"",.0,"8","U","",15.8,"",50,"",13.9,"",995.8,"",1017.2,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","18","9","",0,"8",0,"8",".","","",8,"",28654,"",28654,"",0,"",135,"",4,"",0,"9",23.5,"",.0,"8","U","",15.6,"",54,"",13.7,"",995.7,"",1017.2,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",13.3,"",1.0,"","","8",0,"9","","",25.4,"",25.0,"",22.0,"",15.3,"",11.8,"",20.6,"",27.2,"",20.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2011","05","31","19","9","",0,"8",0,"8",".","","",8,"",25747,"",25747,"",0,"",127,"",3,"",0,"9",21.5,"",.0,"8","U","",15.6,"",61,"",13.7,"",996.0,"",1017.7,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","20","9","",0,"8",0,"8",".","","",8,"",23553,"",23553,"",0,"",132,"",2,"",0,"9",20.1,"",.0,"8","U","",15.5,"",66,"",13.5,"",996.7,"",1018.5,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","21","9","",0,"8",0,"8",".","","",8,"",24847,"",24847,"",0,"",128,"",2,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",996.9,"",1018.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","22","9","",0,"8",0,"8",".","","",8,"",30129,"",30129,"",0,"",117,"",2,"",0,"9",17.8,"",.0,"8","U","",15.7,"",77,"",13.7,"",997.2,"",1019.2,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","05","31","23","9","",0,"8",0,"8",".","","",8,"",24140,"",24140,"",0,"",116,"",2,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",997.1,"",1019.1,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","00","9","",0,"8",0,"8",".","","",7,"",15856,"",15856,"",0,"",91,"",2,"",0,"9",15.0,"",.0,"8","U","",14.8,"",87,"",12.9,"",997.0,"",1019.2,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.2,"",.0,"8","","8",0,"9","","",17.0,"",18.5,"",19.4,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","01","9","",0,"8",0,"8",".","","",7,"",15131,"",15131,"",0,"",65,"",2,"",0,"9",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",997.0,"",1019.2,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","02","7","",1700,"",0,"8","1700","","",7,"",13588,"",13588,"",1,"",79,"",2,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",996.9,"",1019.1,"",7,-.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","03","9","",0,"8",0,"8",".","","",7,"",16579,"",16579,"",0,"",80,"",2,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",996.9,"",1019.1,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","04","9","",0,"8",0,"8",">2500","","",8,"",20959,"",20959,"",1,"",86,"",2,"",0,"9",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",997.1,"",1019.1,"",3,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","05","9","",0,"8",0,"8",".","","",8,"",23516,"",23516,"",0,"",126,"",3,"",0,"9",19.6,"",.0,"8","U","",16.4,"",72,"",14.4,"",997.3,"",1019.2,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","06","6","",1300,"",0,"8","1300","","",8,"",25393,"",25393,"",2,"",118,"",2,"",0,"9",21.6,"",.0,"8","U","",17.8,"",69,"",15.7,"",997.5,"",1019.2,"",2,.6,"",.0,"9",0,"9","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"",8.0,"",1.0,"","","8",0,"9","","",19.4,"",18.0,"",17.4,"",16.0,"",.0,"8",14.0,"",23.6,"",11.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","07","6","",1300,"",0,"8","1300","","",8,"",22407,"",22407,"",5,"",136,"",2,"",0,"9",23.1,"",.0,"8","U","",18.6,"",66,"",16.4,"",997.6,"",1019.2,"",1,.5,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","2","","Ci spi  Ci fib",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","08","6","",1300,"",0,"8","1300","","",8,"",33627,"",33627,"",5,"",84,"",2,"",0,"9",25.2,"",.0,"8","U","",19.5,"",61,"",17.1,"",997.5,"",1018.9,"",0,.2,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","2","","Ci spi  Ci fib",0,"8",12.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","09","6","",1300,"",0,"8","1300","","",8,"",28218,"",28218,"",4,"",129,"",2,"",0,"9",27.3,"",.0,"8","U","",17.4,"",48,"",15.3,"",997.5,"",1018.8,"",4,.0,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","2","","Ci spi  Ci fib",0,"8",18.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","10","6","",1300,"",0,"8","1300","","",8,"",26150,"",26150,"",5,"",108,"",2,"",0,"9",28.1,"",.0,"8","U","",18.6,"",49,"",16.4,"",997.5,"",1018.7,"",6,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con  Cu med","0","",".","2","","Ci spi  Ci fib",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","11","5","",900,"",0,"8","900","","",8,"",37778,"",37778,"",6,"",111,"",2,"",0,"9",27.7,"",.0,"8","U","",16.3,"",44,"",14.3,"",997.5,"",1018.8,"",4,.0,"",.0,"8",0,"8","17","9","5","","9","","Cb cap  Cu con","0","",".","2","","Ci spi  Ci fib",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","12","6","",1000,"",0,"8","1000","","",8,"",29207,"",29207,"",6,"",260,"",3,"",0,"9",26.7,"",.0,"8","U","",19.6,"",56,"",17.2,"",997.4,"",1018.7,"",8,-.1,"",.0,"9",0,"9","17","1","4","","9","","Cb cap  Cu con","0","",".","2","","Ci spi  Ci fib",0,"",15.4,"",1.0,"","","8",0,"9","","",29.3,"",26.4,"",21.3,"",16.2,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","13","6","",1000,"",0,"8","1000","","",8,"",31700,"",31700,"",6,"",160,"",2,"",0,"9",27.0,"",.0,"8","U","",14.2,"",40,"",12.2,"",997.5,"",1018.8,"",5,.0,"",.0,"8",0,"8","29","2","4","","2","","Cu con","0","",".","2","","Ci spi  Ci fib",0,"8",21.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","14","6","",1200,"",0,"8","1200","","",8,"",21677,"",21677,"",6,"",172,"",2,"",0,"9",27.7,"",.0,"8","U","",15.9,"",43,"",14.0,"",997.4,"",1018.7,"",7,-.1,"",.0,"8",0,"8","01","2","2","","2","","Cu con","0","",".","2","","Ci spi  Ci fib",0,"8",21.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","15","6","",1200,"",0,"8","1200","","",8,"",33709,"",33709,"",5,"",108,"",1,"",0,"9",28.9,"",.0,"8","U","",13.9,"",35,"",11.9,"",997.1,"",1018.3,"",8,-.3,"",.0,"8",0,"8","01","9","1","","2","","Cu con","0","",".","2","","Ci spi  Ci fib",0,"8",25.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","16","9","",0,"8",0,"8",">2500","","",8,"",24080,"",24080,"",2,"",114,"",1,"",0,"9",27.3,"",.0,"8","U","",14.8,"",41,"",12.9,"",997.2,"",1018.5,"",5,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi  Ci fib",0,"8",21.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","17","9","",0,"8",0,"8",">2500","","",8,"",29213,"",29213,"",2,"",0,"",0,"",0,"9",25.0,"",.0,"8","U","",18.3,"",58,"",16.2,"",997.7,"",1019.2,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","18","9","",0,"8",0,"8",">2500","","",8,"",22695,"",22695,"",3,"",1,"",3,"",0,"9",21.8,"",.0,"8","U","",16.7,"",64,"",14.7,"",998.5,"",1020.2,"",3,1.4,"",.0,"9",0,"9","03","9","1","","0","",".","3","","Ac pe","2","","Ci spi Ci fib",0,"",9.4,"",.6,"","","8",0,"9","","",25.0,"",25.0,"",22.8,"",16.8,"",.0,"8",21.4,"",29.0,"",19.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2011","06","01","19","6","",1300,"",0,"8","1300","","",8,"",30368,"",30368,"",5,"",4,"",4,"",0,"9",20.5,"",.0,"8","U","",17.3,"",72,"",15.3,"",999.1,"",1020.9,"",2,1.9,"",.0,"8",0,"8","03","1","3","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"8",6.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","20","6","",1300,"",0,"8","1300","","",8,"",33221,"",33221,"",5,"",353,"",4,"",0,"9",19.5,"",.0,"8","U","",16.5,"",73,"",14.5,"",999.4,"",1021.3,"",1,1.7,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","21","6","",1300,"",0,"8","1300","","",8,"",31522,"",31522,"",5,"",330,"",4,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",1000.0,"",1022.0,"",2,1.5,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","22","6","",1300,"",0,"8","1300","","",8,"",26115,"",26115,"",4,"",331,"",3,"",0,"9",17.7,"",.0,"8","U","",16.2,"",80,"",14.2,"",1000.1,"",1022.2,"",2,1.0,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","2","","Cispi  Ci fib",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","01","23","6","",1000,"",0,"8","1000","","",7,"",16196,"",16196,"",5,"",335,"",3,"",0,"9",16.7,"",.0,"8","U","",16.5,"",87,"",14.5,"",1000.2,"",1022.3,"",1,.8,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","00","6","",1000,"",0,"8","1000","","",7,"",11760,"",11760,"",6,"",300,"",4,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",1000.7,"",1022.9,"",3,.7,"",.0,"9",0,"9","03","1","6","","5","","Sc op","/","","/","/","","/",0,"",2.4,"",.0,"8","","8",0,"9","","",18.6,"",19.2,"",20.0,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","01","6","",1000,"",0,"8","1000","","",7,"",10033,"",10033,"",4,"",294,"",2,"",0,"9",15.3,"",.0,"8","U","",14.9,"",86,"",13.0,"",1000.9,"",1023.2,"",2,.8,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","02","6","",1000,"",0,"8","1000","","",6,"",4941,"",4941,"",5,"",280,"",2,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",1001.5,"",1023.9,"",2,1.3,"",.0,"8",0,"8","10","1","4","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","03","6","",1000,"",0,"8","1000","","",6,"",6861,"",6861,"",6,"",349,"",3,"",0,"9",13.5,"",.0,"8","U","",14.5,"",94,"",12.6,"",1001.3,"",1023.7,"",0,.6,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","04","6","",1000,"",0,"8","1000","","",7,"",10109,"",10109,"",6,"",329,"",2,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",1001.3,"",1023.7,"",0,.4,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","05","6","",1000,"",0,"8","1000","","",7,"",13495,"",13495,"",5,"",83,"",1,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",1002.0,"",1024.3,"",3,.5,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","06","6","",1000,"",0,"8","1000","","",7,"",15862,"",15862,"",6,"",340,"",2,"",0,"9",17.5,"",.0,"8","U","",17.4,"",87,"",15.3,"",1002.3,"",1024.4,"",3,1.0,"",.0,"9",0,"9","03","1","5","","9","","Cb cap Sc tr","0","",".","9","","Ci spi  Ci fib",0,"",2.6,"",.1,"","","8",0,"9","","",18.0,"",17.5,"",18.2,"",17.1,"",.0,"8",13.3,"",22.8,"",12.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","07","6","",1000,"",0,"8","1000","","",8,"",22012,"",22012,"",6,"",10,"",4,"",0,"9",19.2,"",.0,"8","U","",17.8,"",80,"",15.7,"",1002.5,"",1024.5,"",1,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","2","","Ci spi Ci fib",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","08","9","",0,"8",0,"8",">2500","","",8,"",20940,"",20940,"",4,"",17,"",3,"",0,"9",21.2,"",.0,"8","U","",17.6,"",70,"",15.5,"",1002.8,"",1024.6,"",2,.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi Ci fib",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","09","9","",0,"8",0,"8",">2500","","",8,"",29288,"",29288,"",3,"",13,"",4,"",0,"9",23.3,"",.0,"8","U","",19.4,"",68,"",17.1,"",1002.9,"",1024.6,"",2,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi Ci fib",0,"8",9.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","06","02","10","9","",0,"8",0,"8",">2500","","",8,"",22080,"",22080,"",2,"",40,"",5,"",0,"9",23.3,"",.0,"8","U","",19.4,"",68,"",17.1,"",1003.3,"",1025.0,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
