"350150500","JELENIA GÓRA","2011","10","12","19","6","",1100,"",0,"8","1100","","",7,"",11687,"",11687,"",7,"",10,"",1,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",977.4,"",1019.5,"",2,1.5,"",.0,"8",0,"8","02","2","1","","5","","Sc op","0","",".","8","","Cs fib,Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","12","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3071,"",7,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",7.7,"",96,"",3.3,"",978.0,"",1020.3,"",2,1.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","12","21","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2511,"",7,"",137,"",1,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",978.3,"",1020.8,"",2,1.1,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","12","22","9","",0,"8",0,"8",">2500","","",3,"",500,"",144,"",7,"",133,"",1,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",978.5,"",1021.1,"",1,1.1,"",.0,"8",0,"8","46","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","12","23","9","",0,"8",0,"8",">2500","","",3,"",600,"",2224,"",2,"",79,"",1,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",978.8,"",1021.6,"",2,.8,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","00","9","",0,"8",0,"8",">2500","","",3,"",900,"",1874,"",3,"",0,"",0,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",979.1,"",1022.0,"",3,.8,"",.0,"9",0,"9","42","1","1","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",2,"",.1,"",.0,"8","","8",0,"9","","",5.5,"",7.9,"",10.6,"",12.4,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","01","5","",600,"",0,"8","600","","",2,"",300,"",367,"",3,"",144,"",1,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",979.3,"",1022.1,"",1,.8,"",.0,"8",0,"8","46","4","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","02","5","",600,"",0,"8","600","","",2,"",400,"",1196,"",6,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",979.5,"",1022.3,"",1,.7,"",.0,"8",0,"8","42","4","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","03","5","",600,"",0,"8","600","","",5,"",2000,"",3980,"",7,"",170,"",1,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",980.0,"",1022.7,"",3,.9,"",.0,"8",0,"8","28","4","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","04","5","",700,"",0,"8","700","","",5,"",3000,"",5234,"",7,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",980.5,"",1023.0,"",3,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","05","3","",250,"",0,"8","250P","P","",6,"",4000,"",7670,"",8,"",332,"",1,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",980.8,"",1023.0,"",1,1.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","06","3","",220,"",0,"8","220P","P","",6,"",6000,"",6246,"",8,"",292,"",3,"",0,"9",6.4,"",.0,"8","U","",9.6,"",100,"",6.4,"",981.3,"",1023.4,"",2,1.3,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",6.5,"",7.4,"",9.5,"",12.2,"",13.2,"",.9,"",6.4,"",-1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","07","3","",210,"",0,"8","210P","P","",6,"",6000,"",7558,"",8,"",310,"",3,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",982.3,"",1024.4,"",3,1.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","08","3","",240,"",0,"8","240P","P","",6,"",8000,"",8140,"",8,"",299,"",3,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",983.2,"",1025.4,"",2,2.4,"",.0,"8",0,"8","21","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","09","4","",380,"",0,"8","380P","P","",7,"",14000,"",13667,"",7,"",312,"",4,"",0,"9",7.5,"",.0,"8","U","",9.1,"",88,"",5.6,"",983.5,"",1025.5,"",1,2.2,"",.0,"8",0,"8","01","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","10","5","",700,"",0,"8","700","","",8,"",20000,"",18273,"",7,"",307,"",4,"",0,"9",7.9,"",.0,"8","U","",8.6,"",81,"",4.8,"",984.2,"",1026.2,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","11","6","",1000,"",0,"8","1000","","",7,"",18000,"",17597,"",6,"",305,"",5,"",0,"9",9.0,"",.0,"8","U","",7.9,"",69,"",3.6,"",984.6,"",1026.4,"",2,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","12","6","",1400,"",0,"8","1400","","",8,"",33000,"",33457,"",7,"",315,"",5,"",0,"9",9.1,"",.0,"8","U","",7.4,"",64,"",2.6,"",984.9,"",1026.7,"",1,1.4,"",.0,"",6,"","03","6","7","","5","","Sc op,pe","/","","/","/","","/",2,"",4.2,"",.6,"","","8",0,"9","","",10.4,"",9.6,"",9.7,"",12.0,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","13","6","",1200,"",0,"8","1400","","",8,"",31000,"",31518,"",7,"",298,"",4,"",0,"9",9.1,"",.0,"8","U","",7.6,"",66,"",3.1,"",984.8,"",1026.6,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","14","6","",1000,"",0,"8","1000","","",8,"",32000,"",31673,"",6,"",334,"",3,"",0,"9",10.5,"",.0,"8","U","",8.0,"",63,"",3.7,"",984.9,"",1026.5,"",2,.3,"",.0,"8",0,"8","25","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",4.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",28475,"",4,"",302,"",5,"",0,"9",9.7,"",.0,"8","U","",7.8,"",65,"",3.4,"",985.1,"",1026.9,"",3,.2,"",.0,"8",0,"8","25","8","4","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","16","7","",1500,"",0,"8","1500","","",8,"",31000,"",31480,"",4,"",300,"",3,"",0,"9",8.8,"",.0,"8","U","",7.7,"",68,"",3.2,"",985.4,"",1027.3,"",3,.6,"",.0,"8",0,"8","01","0","3","","5","","Sc op,pe","0","",".","4","","Ci fib",0,"8",3.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","17","6","",1100,"",0,"8","1100","","",7,"",15000,"",11453,"",7,"",306,"",2,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",986.2,"",1028.3,"",3,1.3,"",.0,"8",0,"8","25","1","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","18","6","",1100,"",0,"8","1100","","",7,"",12000,"",11924,"",5,"",283,"",1,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",986.6,"",1028.9,"",2,1.5,"",.2,"",6,"","01","8","5","","3","","Cb cal,Sc","0","",".","0","",".",2,"",.8,"",.0,"9","","8",0,"9","","",8.7,"",9.7,"",10.4,"",11.8,"",13.1,"",6.1,"",10.5,"",4.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2011","10","13","19","5","",960,"",0,"8","960","","",6,"",8000,"",7758,"",5,"",307,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",987.3,"",1029.9,"",2,1.9,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","20","6","",1100,"",0,"8","1100","","",5,"",3200,"",185,"",5,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",987.8,"",1030.6,"",2,1.6,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","21","5","",770,"",0,"8","770","","",5,"",2800,"",7820,"",6,"",299,"",2,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",988.4,"",1031.2,"",2,1.8,"",.0,"8",0,"8","28","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","22","5","",860,"",0,"8","860","","",6,"",7000,"",6674,"",7,"",308,"",2,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",988.6,"",1031.3,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","13","23","4","",560,"",0,"8","560","","",6,"",9000,"",23881,"",7,"",339,"",1,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",988.8,"",1031.6,"",1,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","00","4","",560,"",0,"8","560","","",8,"",32000,"",31649,"",7,"",308,"",2,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",989.1,"",1031.9,"",3,.7,"",.0,"9",0,"9","02","4","7","","5","","Sc op,pe","/","","/","/","","/",2,"",.7,"",.0,"8","","8",0,"9","","",6.1,"",7.7,"",9.7,"",11.7,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","01","5","",630,"",0,"8","630","","",8,"",36000,"",35916,"",7,"",324,"",1,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",989.6,"",1032.4,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","02","4","",400,"",0,"8","400P","P","",8,"",23000,"",22738,"",7,"",330,"",2,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",989.4,"",1032.3,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","03","4","",460,"",0,"8","460P","P","",8,"",29000,"",29300,"",7,"",352,"",1,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",989.6,"",1032.6,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","04","4","",450,"",0,"8","450P","P","",8,"",24000,"",23600,"",5,"",319,"",2,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",989.9,"",1033.0,"",3,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","05","4","",360,"",0,"8","360P","P","",7,"",11000,"",11031,"",7,"",10,"",1,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",990.4,"",1033.7,"",3,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","06","3","",230,"",0,"8","230P","P","",7,"",14548,"",14548,"",8,"",329,"",1,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",991.0,"",1034.2,"",3,1.4,"",.0,"9",0,"9","03","2","8","","6","","St neb","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",5.0,"",6.8,"",9.1,"",11.6,"",13.0,"",1.6,"",6.3,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","07","4","",320,"",0,"8","320P","P","",7,"",19183,"",19183,"",7,"",319,"",2,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",991.3,"",1034.4,"",2,1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","08","4","",350,"",0,"8","350P","P","",7,"",19402,"",19402,"",7,"",295,"",1,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",992.0,"",1035.0,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","09","5","",800,"",0,"8","800","","",8,"",32405,"",32405,"",7,"",295,"",1,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",992.6,"",1035.4,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","10","6","",1000,"",0,"8","1000","","",8,"",42231,"",42231,"",7,"",335,"",2,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",992.6,"",1035.3,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","11","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",10,"",2,"",0,"9",6.4,"",.0,"8","U","",6.3,"",66,"",.5,"",992.6,"",1035.2,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",44845,"",7,"",43,"",3,"",0,"9",7.2,"",.0,"8","U","",5.9,"",58,"",-.5,"",992.8,"",1035.3,"",3,.2,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",2,"",4.3,"",.0,"","","8",0,"9","","",8.7,"",8.4,"",9.0,"",11.4,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","13","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",322,"",2,"",0,"9",6.7,"",.0,"8","U","",5.7,"",58,"",-1.0,"",992.7,"",1035.2,"",0,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",4.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","14","7","",1500,"",0,"8","1500","","",8,"",40093,"",40093,"",5,"",10,"",2,"",0,"9",7.2,"",.0,"8","U","",5.8,"",57,"",-.8,"",992.6,"",1035.1,"",0,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",4.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","15","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",5,"",42,"",3,"",0,"9",7.2,"",.0,"8","U","",5.9,"",58,"",-.5,"",992.9,"",1035.4,"",3,.1,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",4.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","16","6","",1200,"",0,"8","1200","","",7,"",17578,"",17578,"",3,"",5,"",1,"",0,"9",5.1,"",.0,"8","U","",5.8,"",66,"",-.7,"",993.3,"",1036.1,"",3,.6,"",.0,"8",0,"8","01","1","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",1,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",993.7,"",1037.0,"",3,1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc op","0","",".","0","",".",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","18","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",994.1,"",1037.5,"",2,1.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"9","","8",0,"9","","",6.9,"",8.5,"",9.3,"",11.2,"",.0,"8",1.7,"",7.2,"",1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2011","10","14","19","9","",0,"8",0,"8",".","","",8,"",22000,"",0,"",0,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",994.5,"",1038.2,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",290,"",1,"",0,"9",-.9,"",.0,"8","U","",5.6,"",98,"",-1.2,"",994.4,"",1038.2,"",0,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","10","14","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",1,"",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",994.5,"",1038.4,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
