"351160424","WROC£AW","2011","06","02","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",343,"",2,"",0,"9",21.5,"",.0,"8","U","",12.3,"",48,"",10.0,"",1012.8,"",1027.5,"",3,.9,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",11196,"",2,"",330,"",1,"",0,"9",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",1013.4,"",1028.2,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28657,"",1,"",306,"",2,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",1013.8,"",1028.7,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","22","9","",0,"8",0,"8",".","","",9,"",50000,"",49879,"",0,"",345,"",2,"",0,"9",17.6,"",.0,"8","U","",12.2,"",61,"",10.0,"",1014.2,"",1029.1,"",1,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","02","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",45258,"",5,"",333,"",2,"",0,"9",16.6,"",.0,"8","U","",12.3,"",65,"",10.0,"",1014.6,"",1029.6,"",2,1.2,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac str tr","0","",".",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",316,"",2,"",0,"9",15.9,"",.0,"8","U","",11.9,"",66,"",9.6,"",1014.7,"",1029.7,"",1,.9,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"",6.1,"",.0,"8","","8",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47098,"",1,"",323,"",2,"",0,"9",14.9,"",.0,"8","U","",11.7,"",69,"",9.3,"",1014.7,"",1029.8,"",1,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43963,"",1,"",273,"",1,"",0,"9",13.1,"",.0,"8","U","",11.4,"",76,"",9.0,"",1015.1,"",1030.3,"",2,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40123,"",2,"",342,"",2,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",1015.1,"",1030.3,"",1,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",23526,"",2,"",348,"",2,"",0,"9",13.9,"",.0,"8","U","",11.6,"",73,"",9.1,"",1015.0,"",1030.1,"",0,.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38608,"",1,"",1,"",2,"",0,"9",15.0,"",.0,"8","U","",11.7,"",69,"",9.4,"",1015.2,"",1030.3,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",5.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27590,"",1,"",13,"",3,"",0,"9",16.6,"",.0,"8","U","",11.3,"",60,"",8.8,"",1015.5,"",1030.5,"",3,.4,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",7.5,"",1.0,"","","8",0,"9","","",17.8,"",17.5,"",.0,"8",.0,"8",.0,"8",13.0,"",22.9,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32719,"",1,"",24,"",3,"",0,"9",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",1015.4,"",1030.3,"",0,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31313,"",1,"",22,"",3,"",0,"9",19.1,"",.0,"8","U","",9.7,"",44,"",6.6,"",1015.5,"",1030.4,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34810,"",1,"",19,"",3,"",0,"9",21.3,"",.0,"8","U","",9.6,"",38,"",6.4,"",1015.3,"",1030.1,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38190,"",1,"",8,"",3,"",0,"9",22.6,"",.0,"8","U","",10.4,"",38,"",7.6,"",1014.9,"",1029.6,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36904,"",1,"",16,"",4,"",0,"9",23.5,"",.0,"8","U","",9.5,"",33,"",6.3,"",1014.5,"",1029.1,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32352,"",1,"",17,"",3,"",0,"9",24.4,"",.0,"8","U","",8.5,"",28,"",4.7,"",1014.1,"",1028.7,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",22.0,"",1.0,"","","8",0,"9","","",28.0,"",24.0,"",.0,"8",.0,"8",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",30770,"",1,"",27,"",3,"",0,"9",25.2,"",.0,"8","U","",8.0,"",25,"",3.8,"",1013.4,"",1027.9,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",24.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","14","9","",0,"8",0,"8",".","","",9,"",50000,"",33441,"",0,"",354,"",3,"",0,"9",25.6,"",.0,"8","U","",9.2,"",28,"",5.7,"",1012.8,"",1027.3,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",23.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36804,"",1,"",345,"",3,"",0,"9",26.0,"",.0,"8","U","",10.4,"",31,"",7.6,"",1012.2,"",1026.7,"",6,-1.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",23.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34055,"",1,"",360,"",3,"",0,"9",25.3,"",.0,"8","U","",11.3,"",35,"",8.7,"",1011.7,"",1026.2,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",20.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32631,"",1,"",360,"",3,"",0,"9",25.0,"",.0,"8","U","",11.7,"",37,"",9.3,"",1011.4,"",1025.9,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",37791,"",1,"",11,"",2,"",0,"9",24.2,"",.0,"8","U","",12.4,"",41,"",10.1,"",1011.0,"",1025.5,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",17.8,"",1.0,"","","8",0,"9","","",26.5,"",25.7,"",.0,"8",.0,"8",.0,"8",16.6,"",26.0,"",19.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","06","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28377,"",1,"",41,"",2,"",0,"9",22.6,"",.0,"8","U","",12.6,"",46,"",10.4,"",1011.1,"",1025.7,"",5,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32841,"",1,"",33,"",2,"",0,"9",21.2,"",.0,"8","U","",12.8,"",51,"",10.7,"",1011.3,"",1026.0,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","21","9","",0,"8",0,"8",".","","",9,"",50000,"",23685,"",0,"",330,"",1,"",0,"9",17.7,"",.0,"8","U","",13.5,"",67,"",11.5,"",1011.2,"",1026.1,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","22","9","",0,"8",0,"8",".","","",9,"",50000,"",22329,"",0,"",21,"",2,"",0,"9",17.8,"",.0,"8","U","",13.6,"",67,"",11.6,"",1010.8,"",1025.7,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","03","23","9","",0,"8",0,"8",".","","",9,"",50000,"",18466,"",0,"",0,"",0,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",1010.4,"",1025.4,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",21865,"",1,"",39,"",1,"",0,"9",16.2,"",.0,"8","U","",14.0,"",76,"",12.0,"",1010.1,"",1025.0,"",6,-1.1,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","0","",".",0,"",4.4,"",.0,"8","","8",0,"9","","",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","01","9","",0,"8",0,"8",".","","",9,"",50000,"",21080,"",0,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",13.5,"",83,"",11.4,"",1009.9,"",1024.9,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22710,"",1,"",266,"",1,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",1009.5,"",1024.6,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22360,"",4,"",237,"",1,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",1009.4,"",1024.5,"",7,-.7,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24118,"",4,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",1009.4,"",1024.5,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27670,"",3,"",138,"",2,"",0,"9",16.6,"",.0,"8","U","",14.5,"",77,"",12.5,"",1009.0,"",1023.9,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",26707,"",2,"",120,"",1,"",0,"9",19.1,"",.0,"8","U","",15.2,"",69,"",13.3,"",1008.7,"",1023.5,"",8,-.7,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.8,"",1.0,"","","8",0,"9","","",19.0,"",18.4,"",.0,"8",.0,"8",.0,"8",12.0,"",24.2,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28000,"",1,"",121,"",3,"",0,"9",21.4,"",.0,"8","U","",15.0,"",59,"",13.1,"",1008.4,"",1023.1,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32654,"",1,"",123,"",2,"",0,"9",23.5,"",.0,"8","U","",13.6,"",47,"",11.5,"",1007.9,"",1022.4,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","09","7","",1800,"",0,"8","1800","","",9,"",50000,"",34692,"",2,"",148,"",3,"",0,"9",24.6,"",.0,"8","U","",12.3,"",40,"",10.1,"",1007.6,"",1022.1,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 2",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","10","7","",1800,"",0,"8","1800","","",9,"",50000,"",28518,"",2,"",153,"",3,"",0,"9",25.9,"",.0,"8","U","",13.3,"",40,"",11.3,"",1007.0,"",1021.4,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 2",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","11","8","",2000,"",0,"8","2000","","",9,"",50000,"",36030,"",2,"",146,"",3,"",0,"9",26.6,"",.0,"8","U","",12.5,"",36,"",10.3,"",1006.3,"",1020.7,"",8,-1.6,"",.0,"8",0,"8","03","0","1","","2","","Cu con","0","",".","1","","Ci fib 2",0,"8",22.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",33640,"",2,"",79,"",2,"",0,"9",26.9,"",.0,"8","U","",11.7,"",33,"",9.3,"",1005.4,"",1019.7,"",8,-2.2,"",.0,"9",0,"9","03","0","1","","9","","Cb cap,Cu","0","",".","1","","Ci fib 2",0,"",23.7,"",1.0,"","","8",0,"9","","",30.2,"",25.7,"",.0,"8",.0,"8",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","13","7","",1500,"",0,"8","1500","","",9,"",50000,"",32650,"",3,"",153,"",2,"",0,"9",28.0,"",.0,"8","U","",12.1,"",32,"",9.8,"",1004.4,"",1018.7,"",8,-2.6,"",.0,"8",0,"8","03","0","1","","9","","Cb cap,Cu","0","",".","1","","Ci fib3,Cc",0,"8",25.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",41497,"",3,"",87,"",3,"",0,"9",28.3,"",.0,"8","U","",11.9,"",31,"",9.6,"",1003.6,"",1017.8,"",7,-2.7,"",.0,"8",0,"8","02","0","1","","9","","Cb cap,Cu","0","",".","1","","Ci fib3,Cc",0,"8",26.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",36565,"",3,"",61,"",3,"",0,"9",28.3,"",.0,"8","U","",11.9,"",31,"",9.6,"",1003.1,"",1017.3,"",6,-2.3,"",.0,"8",0,"8","02","0","1","","9","","Cb cap,Cu","0","",".","3","","Ci spi cbgen3,Cc",0,"8",26.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",35419,"",2,"",79,"",3,"",0,"9",28.0,"",.0,"8","U","",13.2,"",35,"",11.1,"",1002.5,"",1016.7,"",7,-1.9,"",.0,"8",0,"8","01","0","1","","2","","Cu con","0","",".","3","","Ci spi cbgen2",0,"8",24.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",40548,"",2,"",87,"",4,"",0,"9",27.3,"",.0,"8","U","",13.4,"",37,"",11.3,"",1002.0,"",1016.3,"",7,-1.6,"",.0,"8",0,"8","03","0","1","","9","","Cb cap,Cu","3","","Ac str tr 1","3","","Ci spi cbgen2",0,"8",22.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",42165,"",6,"",90,"",3,"",0,"9",25.2,"",.0,"8","U","",13.8,"",43,"",11.7,"",1001.6,"",1016.0,"",6,-1.5,"",.0,"9",0,"9","01","1","1","","2","","Cu med","3","","Ac str tr 1","2","","Ci spi, fib",0,"",18.2,"",1.0,"","","8",0,"9","","",28.1,"",27.2,"",.0,"8",.0,"8",.0,"8",19.1,"",28.7,"",22.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","06","04","19","7","",1800,"",0,"8","1800","","",9,"",50000,"",46902,"",6,"",104,"",3,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",1001.6,"",1016.1,"",6,-.9,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac str tr 1","2","","Ci spi, fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",41228,"",6,"",87,"",3,"",0,"9",21.4,"",.0,"8","U","",14.5,"",57,"",12.5,"",1001.6,"",1016.2,"",6,-.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",10.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","06","04","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32654,"",5,"",104,"",4,"",0,"9",20.7,"",.0,"8","U","",15.3,"",63,"",13.4,"",1001.3,"",1015.9,"",8,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
