"351160418","LESZNO","2011","07","07","08","8","",2200,"",0,"8","2200","","",8,"",30000,"",30097,"",1,"",261,"",3,"",0,"9",23.4,"",.0,"8","U","",16.4,"",57,"",14.4,"",1000.1,"",1010.9,"",1,.7,"",.0,"8",0,"8","01","0","1","","5","","Sc cas","4","","Ac len","1","","Ci fib",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","09","6","",1400,"",2200,"","1400/2200","","",8,"",30000,"",26780,"",1,"",293,"",2,"",0,"9",24.3,"",.0,"8","U","",15.2,"",50,"",13.2,"",1000.2,"",1010.9,"",2,.4,"",.0,"8",0,"8","03","0","1","","8","","Cu med / Sc cas","4","","Ac len","0","",".",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","10","7","",1500,"",2000,"","1500/2000","","",8,"",30000,"",28077,"",3,"",298,"",4,"",0,"9",25.5,"",.0,"8","U","",16.3,"",50,"",14.3,"",1000.1,"",1010.8,"",0,.0,"",.0,"8",0,"8","03","0","3","","8","","Cu med 1 / Sc cas 3","0","",".","0","",".",0,"8",16.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",24033,"",3,"",295,"",4,"",0,"9",25.8,"",.0,"8","U","",16.6,"",50,"",14.6,"",1000.2,"",1010.9,"",2,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu con","0","",".","4","","Ci fib 1",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",33378,"",3,"",245,"",5,"",0,"9",27.2,"",.0,"8","U","",15.5,"",43,"",13.5,"",1000.0,"",1010.6,"",7,-.2,"",.0,"9",0,"9","02","0","3","","2","","Cu con","0","",".","1","","Ci fib 1",1,"",20.5,"",1.0,"","","8",0,"9","","",25.9,"",25.0,"",.0,"8",.0,"8",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","13","7","",1900,"",0,"8","1900","","",8,"",30000,"",29931,"",6,"",258,"",5,"",0,"9",27.7,"",.0,"8","U","",14.8,"",40,"",12.9,"",999.8,"",1010.4,"",8,-.3,"",.0,"8",0,"8","03","1","5","","3","","Cb cal Cu","0","",".","6","","Cs fib 3",0,"8",22.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","14","8","",2200,"",0,"8","2200","","",8,"",30000,"",23050,"",7,"",296,"",4,"",0,"9",28.0,"",.0,"8","U","",14.0,"",37,"",11.9,"",999.6,"",1010.2,"",7,-.6,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu Sc","0","",".","6","","Cs fib 7",0,"8",23.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","15","8","",2300,"",0,"8","2300","","",8,"",30000,"",31900,"",8,"",315,"",5,"",0,"9",26.8,"",.0,"8","U","",15.8,"",45,"",13.9,"",999.6,"",1010.2,"",6,-.4,"",.0,"8",0,"8","01","1","1","","3","","Cb cal Cu Sc","0","",".","7","","Cs fib",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","16","8","",2400,"",0,"8","2400","","",8,"",30000,"",36053,"",7,"",315,"",3,"",0,"9",26.0,"",.0,"8","U","",15.4,"",46,"",13.5,"",999.4,"",1010.1,"",7,-.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen Cu","0","",".","8","","Cs fib",0,"8",18.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","17","8","",2400,"",0,"8","2400","","",8,"",30000,"",37170,"",7,"",20,"",2,"",0,"9",26.7,"",.0,"8","U","",15.0,"",43,"",13.1,"",999.5,"",1010.1,"",5,-.1,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen Cu","0","",".","8","","Cs fib",0,"8",19.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33496,"",6,"",8,"",3,"",0,"9",25.0,"",.0,"8","U","",14.9,"",47,"",12.9,"",999.4,"",1010.1,"",7,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"",16.7,"",.5,"","","8",0,"9","","",25.4,"",25.3,"",.0,"8",.0,"8",.0,"8",18.7,"",28.2,"",20.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","07","07","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28263,"",6,"",24,"",3,"",0,"9",22.3,"",.0,"8","U","",15.8,"",59,"",13.9,"",999.4,"",1010.2,"",4,.0,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",11.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15935,"",2,"",57,"",2,"",0,"9",19.6,"",.0,"8","U","",15.9,"",70,"",14.0,"",999.9,"",1010.8,"",3,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",6.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20188,"",2,"",42,"",2,"",0,"9",18.0,"",.0,"8","U","",16.1,"",78,"",14.1,"",999.9,"",1010.9,"",2,.5,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac tr pe","1","","Ci fib 1",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24806,"",2,"",76,"",3,"",0,"9",18.9,"",.0,"8","U","",16.6,"",76,"",14.6,"",999.5,"",1010.4,"",0,.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr pe","0","",".",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","07","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28110,"",1,"",78,"",4,"",0,"9",19.7,"",.0,"8","U","",16.9,"",74,"",14.9,"",999.2,"",1010.1,"",8,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21131,"",2,"",85,"",3,"",0,"9",19.1,"",.0,"8","U","",17.2,"",78,"",15.2,"",999.2,"",1010.1,"",6,-.7,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac tr pe","0","",".",0,"",4.9,"",.0,"8","","8",0,"9","","",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","01","8","",2300,"",0,"8","2300","","",8,"",20000,"",20633,"",6,"",83,"",3,"",0,"9",19.3,"",.0,"8","U","",17.0,"",76,"",15.0,"",998.8,"",1009.7,"",7,-.7,"",.0,"8",0,"8","03","1","4","","5","","Sc cas","5","","Ac tr pe 3","0","",".",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","02","8","",2300,"",0,"8","2300","","",8,"",30000,"",30629,"",7,"",89,"",3,"",0,"9",19.4,"",.0,"8","U","",16.6,"",74,"",14.6,"",998.4,"",1009.3,"",8,-.8,"",.0,"8",0,"8","01","2","4","","5","","Sc cas","3","","Ac tr pe 2","6","","Cs fib 7",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","03","5","",900,"",0,"8","900","","",7,"",12000,"",2201,"",7,"",84,"",4,"",0,"9",18.5,"",.0,"8","U","",17.4,"",82,"",15.4,"",998.2,"",1009.1,"",6,-1.0,"",.0,"8",0,"8","81","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","04","6","",1400,"",0,"8","1400","","",8,"",20000,"",19369,"",7,"",76,"",4,"",0,"9",19.5,"",.0,"8","U","",17.9,"",79,"",15.8,"",998.0,"",1008.9,"",6,-.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","05","8","",2100,"",0,"8","2100","","",8,"",20000,"",22557,"",7,"",122,"",3,"",0,"9",21.0,"",.0,"8","U","",17.9,"",72,"",15.8,"",998.2,"",1009.0,"",5,-.2,"",.0,"8",0,"8","01","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",18254,"",8,"",66,"",2,"",0,"9",20.0,"",.0,"8","U","",18.7,"",80,"",16.4,"",998.0,"",1008.9,"",7,-.2,"",3.6,"",6,"","29","8","4","","9","","Cb cap Sc","3","","Ac tr 1","7","","Cs fib",1,"",4.7,"",.2,"","","8",0,"9","","",19.4,"",19.5,"",.0,"8",.0,"8",.0,"8",17.4,"",25.0,"",13.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","07","6","",1400,"",0,"8","1400","","",8,"",30000,"",25386,"",8,"",89,"",4,"",0,"9",23.5,"",.0,"8","U","",19.1,"",66,"",16.8,"",997.4,"",1008.1,"",8,-.6,"",.0,"8",0,"8","01","2","2","","9","","Cb cap Cu Sc","5","","Ac tr pe 3","7","","Cs fib",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","08","8","",2000,"",0,"8","2000","","",8,"",30000,"",20798,"",8,"",221,"",3,"",0,"9",22.7,"",.0,"8","U","",19.8,"",72,"",17.4,"",998.8,"",1009.6,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",7.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","09","5","",900,"",1900,"","900/1900","","",8,"",30000,"",21521,"",8,"",276,"",6,"",0,"9",20.9,"",.0,"8","U","",19.5,"",79,"",17.1,"",999.6,"",1010.5,"",3,1.6,"",.0,"8",0,"8","03","2","7","","8","","Cu med 2 / Sc str 7","/","","/","/","","/",0,"8",5.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",17610,"",8,"",273,"",5,"",0,"9",19.9,"",.0,"8","U","",19.5,"",84,"",17.1,"",1000.6,"",1011.5,"",2,3.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",3.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","11","4","",350,"",0,"8","350P","P","",8,"",20000,"",15626,"",8,"",270,"",3,"",0,"9",21.0,"",.0,"8","U","",21.6,"",87,"",18.8,"",1000.6,"",1011.5,"",1,1.8,"",.0,"8",0,"8","25","8","7","","2","","Cu med","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","12","5","",600,"",0,"8","600","","",8,"",20000,"",21505,"",7,"",253,"",3,"",0,"9",22.1,"",.0,"8","U","",21.2,"",80,"",18.5,"",1000.9,"",1011.7,"",2,1.3,"",.5,"",6,"","80","2","7","","9","","Cb cap Cu","/","","/","/","","/",1,"",5.3,"",.3,"","","8",0,"9","","",22.6,"",22.3,"",.0,"8",.0,"8",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","13","6","",1100,"",0,"8","1100","","",8,"",40000,"",30151,"",6,"",251,"",9,"",0,"9",23.3,"",.0,"8","U","",17.4,"",61,"",15.4,"",1001.4,"",1012.2,"",3,.8,"",.0,"8",0,"8","25","2","4","","9","","Cb cap Cu","3","","Ac tr pe 3","0","",".",0,"8",11.1,"",.1,"","","8",13,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","14","6","",1100,"",0,"8","1100","","",8,"",40000,"",37420,"",5,"",253,"",6,"",0,"9",23.5,"",.0,"8","U","",15.6,"",54,"",13.7,"",1001.9,"",1012.7,"",3,1.3,"",.0,"8",0,"8","01","2","1","","3","","Cb cal Cu","5","","Ac tr pe 4","3","","Ci spi cbgen 1",0,"8",13.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",37696,"",5,"",258,"",5,"",0,"9",23.2,"",.0,"8","U","",15.0,"",53,"",13.1,"",1002.2,"",1013.0,"",1,1.3,"",.0,"8",0,"8","03","8","2","","9","","Cb cap Cu Sc","3","","Ac tr pe 2","3","","Ci spi cbgen 3",0,"8",13.3,"",.6,"","","8",13,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","16","6","",1300,"",0,"8","1300","","",8,"",40000,"",37915,"",6,"",248,"",4,"",0,"9",23.4,"",.0,"8","U","",15.8,"",55,"",13.8,"",1002.6,"",1013.4,"",2,1.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen Cu","3","","Ac tr 1","6","","Cs fib 6",0,"8",12.9,"",.8,"","","8",9,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",38054,"",5,"",244,"",6,"",0,"9",23.1,"",.0,"8","U","",14.1,"",50,"",12.1,"",1002.6,"",1013.4,"",1,.7,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen Cu","3","","Ac tr 1","8","","Cs fib 4",0,"8",14.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",34019,"",2,"",235,"",3,"",0,"9",22.8,"",.0,"8","U","",15.0,"",54,"",13.0,"",1002.8,"",1013.6,"",2,.6,"",.0,"",6,"","01","8","1","","4","","Sc cugen","3","","Ac tr 1","8","","Cs fib 2",1,"",12.7,"",.8,"","","8",13,"","12","50",22.2,"",22.4,"",.0,"8",.0,"8",.0,"8",19.1,"",24.5,"",19.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","07","08","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34817,"",1,"",206,"",2,"",0,"9",20.7,"",.0,"8","U","",15.6,"",64,"",13.6,"",1003.1,"",1014.0,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",36748,"",1,"",208,"",2,"",0,"9",19.2,"",.0,"8","U","",14.9,"",67,"",12.9,"",1003.8,"",1014.8,"",3,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",7.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31061,"",1,"",215,"",2,"",0,"9",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",1004.3,"",1015.4,"",2,1.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","22","9","",0,"8",0,"8",".","","",8,"",20000,"",17724,"",0,"",264,"",1,"",0,"9",14.1,"",.0,"8","U","",14.5,"",90,"",12.5,"",1005.0,"",1016.2,"",2,1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","08","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21459,"",1,"",227,"",2,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1005.4,"",1016.6,"",2,1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","00","9","",0,"8",0,"8",".","","",6,"",8000,"",7296,"",0,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",1006.0,"",1017.2,"",2,1.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8433,"",1,"",153,"",1,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",1006.4,"",1017.7,"",2,1.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8679,"",1,"",120,"",1,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",1006.7,"",1018.0,"",1,1.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12754,"",4,"",158,"",2,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",1006.9,"",1018.2,"",1,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","6","","Cs fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8937,"",1,"",158,"",1,"",0,"9",12.8,"",.0,"8","U","",14.5,"",98,"",12.5,"",1007.0,"",1018.3,"",1,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29633,"",1,"",165,"",2,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",1007.6,"",1018.7,"",2,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27646,"",1,"",129,"",2,"",0,"9",19.5,"",.0,"8","U","",17.2,"",76,"",15.2,"",1007.4,"",1018.4,"",2,.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.4,"",1.0,"","","8",0,"9","","",17.1,"",16.9,"",.0,"8",.0,"8",.0,"8",10.6,"",22.8,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27471,"",1,"",131,"",2,"",0,"9",23.1,"",.0,"8","U","",16.6,"",59,"",14.6,"",1007.8,"",1018.7,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34818,"",1,"",150,"",3,"",0,"9",24.6,"",.0,"8","U","",13.3,"",43,"",11.2,"",1007.7,"",1018.5,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","09","7","",1800,"",0,"8","1800","","",8,"",40000,"",27866,"",1,"",120,"",4,"",0,"9",25.5,"",.0,"8","U","",13.3,"",41,"",11.3,"",1007.6,"",1018.4,"",0,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",19.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","07","09","10","7","",1800,"",0,"8","1800","","",8,"",40000,"",41191,"",1,"",124,"",4,"",0,"9",26.2,"",.0,"8","U","",13.2,"",39,"",11.1,"",1007.3,"",1018.1,"",8,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",20.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
