"349210670","KROSNO","2011","08","17","14","6","",1200,"",0,"8","1200","","",8,"",33000,"",33176,"",6,"",50,"",1,"",0,"9",22.6,"",.0,"8","U","",14.8,"",54,"",12.8,"",980.0,"",1018.2,"",8,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu con, med","3","","Ac pe 2","1","","Ci fib 3",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","15","6","",1200,"",0,"8","1200","","",8,"",27000,"",27454,"",6,"",360,"",2,"",0,"9",23.1,"",.0,"8","U","",14.7,"",52,"",12.7,"",979.8,"",1017.9,"",6,-.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","6","","Ci Cs 5",0,"8",13.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","16","6","",1400,"",0,"8","1400","","",8,"",41000,"",40551,"",6,"",0,"",0,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",979.6,"",1017.8,"",7,-.7,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","6","","Ci Cs 6",0,"8",12.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","17","6","",1400,"",0,"8","1400","","",8,"",32000,"",31829,"",6,"",30,"",1,"",0,"9",22.1,"",.0,"8","U","",14.3,"",54,"",12.4,"",979.7,"",1018.0,"",5,-.3,"",.0,"8",0,"8","03","2","1","","4","","Sc cugen","3","","Ac pe 1","8","","Cs Ci 6",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","18","6","",1400,"",0,"8","1400","","",7,"",15000,"",8552,"",3,"",90,"",2,"",0,"9",19.9,"",.0,"8","U","",16.7,"",72,"",14.7,"",979.8,"",1018.4,"",5,.0,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac pe 1","2","","Ci spi,fib 2",0,"",6.5,"",.7,"","","8",0,"9","","",21.0,"",21.9,"",21.4,"",18.8,"",17.2,"",14.5,"",23.6,"",16.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","08","17","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14692,"",1,"",120,"",2,"",0,"9",18.9,"",.0,"8","U","",16.3,"",75,"",14.4,"",980.2,"",1018.9,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","20","9","",0,"8",0,"8",".","","",6,"",7000,"",6758,"",0,"",140,"",2,"",0,"9",17.4,"",.0,"8","U","",16.3,"",82,"",14.3,"",980.2,"",1019.1,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","21","9","",0,"8",0,"8",".","","",6,"",9000,"",9184,"",0,"",90,"",3,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",980.2,"",1019.4,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","22","9","",0,"8",0,"8",".","","",6,"",9000,"",9790,"",0,"",130,"",3,"",0,"9",15.1,"",.0,"8","U","",15.6,"",91,"",13.6,"",980.5,"",1019.7,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","17","23","9","",0,"8",0,"8",".","","",6,"",8000,"",7668,"",0,"",100,"",3,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",980.4,"",1019.7,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","00","9","",0,"8",0,"8",".","","",6,"",7000,"",7422,"",0,"",110,"",3,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",980.4,"",1019.8,"",1,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",15.9,"",17.5,"",19.5,"",18.9,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","01","9","",0,"8",0,"8",".","","",6,"",8000,"",7509,"",0,"",120,"",3,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",980.2,"",1019.6,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","02","9","",0,"8",0,"8",".","","",6,"",7000,"",6930,"",0,"",100,"",4,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",979.9,"",1019.4,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6580,"",1,"",110,"",3,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",979.8,"",1019.3,"",7,-.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10006,"",3,"",100,"",4,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",980.0,"",1019.5,"",5,-.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14189,"",2,"",100,"",3,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",980.1,"",1019.5,"",3,.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17821,"",1,"",110,"",2,"",0,"9",15.8,"",.0,"8","U","",15.9,"",89,"",14.0,"",980.4,"",1019.5,"",2,.6,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"",2.0,"",.0,"9","","8",0,"9","","",16.5,"",16.4,"",18.1,"",18.9,"",17.2,"",12.7,"",19.9,"",12.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","07","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21425,"",2,"",110,"",2,"",0,"9",18.5,"",.0,"8","U","",16.6,"",78,"",14.6,"",980.7,"",1019.5,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,unc 1",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","08","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23981,"",2,"",90,"",1,"",0,"9",21.2,"",.0,"8","U","",17.8,"",71,"",15.7,"",980.7,"",1019.1,"",1,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","9","","Cc flo,Ci 2",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","09","5","",900,"",0,"8","900","","",8,"",23000,"",23204,"",2,"",220,"",1,"",0,"9",23.5,"",.0,"8","U","",17.6,"",61,"",15.5,"",980.6,"",1018.7,"",0,.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 1","9","","Cc flo,Ci 1",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","10","6","",1200,"",0,"8","1200","","",8,"",31000,"",30695,"",1,"",110,"",1,"",0,"9",24.8,"",.0,"8","U","",17.5,"",56,"",15.4,"",980.5,"",1018.4,"",8,-.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac pe 1","0","",".",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","11","6","",1400,"",0,"8","1400","","",8,"",27000,"",28642,"",3,"",250,"",2,"",0,"9",25.6,"",.0,"8","U","",16.7,"",51,"",14.7,"",980.4,"",1018.2,"",7,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","3","","Ac pe 1","0","",".",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","12","7","",1610,"",0,"8","1610","","",8,"",27000,"",26811,"",4,"",170,"",2,"",0,"9",26.1,"",.0,"8","U","",15.9,"",47,"",13.9,"",980.2,"",1018.0,"",7,-.4,"",.0,"9",0,"9","03","0","2","","2","","Cu med,hum","4","","Ac len,pe 2","0","",".",0,"",17.9,"",1.0,"","","8",0,"9","","",28.1,"",24.3,"",20.2,"",18.6,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","13","6","",1400,"",0,"8","1400","","",8,"",41000,"",40677,"",4,"",210,"",3,"",0,"9",26.0,"",.0,"8","U","",15.4,"",46,"",13.5,"",979.9,"",1017.7,"",8,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","3","","Ac pe 3","0","",".",0,"8",18.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","14","6","",1400,"",0,"8","1400","","",8,"",32000,"",32425,"",2,"",230,"",4,"",0,"9",26.3,"",.0,"8","U","",15.4,"",45,"",13.4,"",979.6,"",1017.3,"",7,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","4","","Ac len,pe 1","0","",".",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","15","7","",1600,"",0,"8","1600","","",8,"",36000,"",35612,"",1,"",210,"",3,"",0,"9",26.0,"",.0,"8","U","",16.4,"",49,"",14.5,"",979.5,"",1017.2,"",7,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac pe 1","0","",".",0,"8",17.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","16","7","",1600,"",0,"8","1600","","",8,"",28000,"",28081,"",1,"",170,"",3,"",0,"9",25.2,"",.0,"8","U","",16.6,"",52,"",14.6,"",979.5,"",1017.4,"",6,-.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac pe 1","0","",".",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","17","9","",0,"8",0,"8",">2500","","",8,"",37000,"",36593,"",1,"",180,"",2,"",0,"9",24.3,"",.0,"8","U","",16.7,"",55,"",14.7,"",979.4,"",1017.4,"",7,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","18","6","",1300,"",0,"8","1300","","",7,"",16000,"",15600,"",1,"",140,"",2,"",0,"9",22.9,"",17.8,"","W","W",16.8,"",60,"",14.8,"",979.5,"",1017.7,"",4,.0,"",.0,"9",0,"9","03","0","1","","2","","Cu med, Sc","0","",".","0","",".",0,"",11.1,"",.9,"","","8",0,"9","","",22.9,"",23.5,"",22.3,"",18.7,"",17.2,"",15.8,"",26.3,"",19.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","08","18","19","6","",1300,"",0,"8","1300","","",7,"",14000,"",13594,"",1,"",150,"",3,"",0,"9",21.6,"",.0,"8","U","",17.2,"",67,"",15.2,"",979.9,"",1018.2,"",3,.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",8.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","20","9","",0,"8",0,"8",".","","",7,"",17000,"",17361,"",0,"",150,"",3,"",0,"9",20.8,"",.0,"8","U","",16.9,"",69,"",14.9,"",980.0,"",1018.4,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","21","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24437,"",1,"",140,"",3,"",0,"9",20.4,"",.0,"8","U","",16.7,"",70,"",14.7,"",980.0,"",1018.5,"",1,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","22","9","",0,"8",0,"8",".","","",8,"",32000,"",32475,"",0,"",140,"",2,"",0,"9",20.2,"",.0,"8","U","",16.5,"",70,"",14.6,"",979.9,"",1018.4,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","18","23","9","",0,"8",0,"8",".","","",8,"",34000,"",34075,"",0,"",110,"",1,"",0,"9",20.1,"",.0,"8","U","",16.4,"",70,"",14.5,"",979.8,"",1018.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","00","9","",0,"8",0,"8",".","","",8,"",34000,"",34141,"",0,"",160,"",2,"",0,"9",20.1,"",.0,"8","U","",16.2,"",69,"",14.2,"",979.9,"",1018.4,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.3,"",.0,"8","","8",0,"9","","",18.2,"",19.3,"",20.6,"",19.0,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","01","9","",0,"8",0,"8",".","","",8,"",33000,"",33065,"",0,"",110,"",2,"",0,"9",19.2,"",.0,"8","U","",16.0,"",72,"",14.0,"",979.9,"",1018.6,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","02","9","",0,"8",0,"8",".","","",8,"",28000,"",27698,"",0,"",130,"",2,"",0,"9",18.0,"",.0,"8","U","",16.1,"",78,"",14.1,"",979.7,"",1018.5,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","03","9","",0,"8",0,"8",".","","",8,"",29000,"",29305,"",0,"",160,"",2,"",0,"9",18.4,"",.0,"8","U","",16.3,"",77,"",14.3,"",979.7,"",1018.5,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","04","9","",0,"8",0,"8",".","","",8,"",26000,"",25529,"",0,"",130,"",2,"",0,"9",17.7,"",.0,"8","U","",16.0,"",79,"",14.0,"",979.3,"",1018.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","05","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22987,"",1,"",100,"",2,"",0,"9",19.1,"",.0,"8","U","",16.8,"",76,"",14.8,"",979.4,"",1018.1,"",5,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","06","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22146,"",1,"",140,"",3,"",0,"9",20.3,"",.0,"8","U","",17.6,"",74,"",15.5,"",979.2,"",1017.7,"",7,-.5,"",.0,"9",0,"9","02","0","1","","0","",".","4","","Ac len","0","",".",0,"",6.2,"",.4,"","","8",0,"9","","",18.9,"",18.3,"",19.4,"",19.2,"",17.2,"",17.5,"",23.0,"",15.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","07","9","",0,"8",0,"8",".","","",8,"",27000,"",27193,"",0,"",200,"",4,"",0,"9",21.9,"",.0,"8","U","",17.0,"",65,"",15.0,"",979.1,"",1017.4,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","08","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21197,"",1,"",190,"",5,"",0,"9",22.9,"",.0,"8","U","",16.7,"",60,"",14.7,"",978.8,"",1016.9,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.1,"",1.0,"","","8",11,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","09","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33757,"",2,"",190,"",7,"",0,"9",24.4,"",.0,"8","U","",17.4,"",57,"",15.3,"",978.1,"",1016.0,"",8,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",13.1,"",1.0,"","","8",12,"","8","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","10","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27436,"",3,"",190,"",7,"",0,"9",25.2,"",.0,"8","U","",16.9,"",53,"",14.9,"",977.9,"",1015.7,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,unc",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",200,"",7,"",12,"",26.1,"",.0,"8","U","",17.9,"",53,"",15.8,"",977.6,"",1015.3,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,unc",0,"8",15.9,"",1.0,"","","8",12,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","12","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22064,"",4,"",190,"",7,"",12,"",26.5,"",.0,"8","U","",17.6,"",51,"",15.5,"",977.0,"",1014.6,"",8,-1.1,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 4",0,"",16.9,"",1.0,"","","8",12,"","8","22",28.3,"",25.0,"",21.1,"",19.0,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25848,"",6,"",190,"",7,"",0,"9",25.5,"",.0,"8","U","",18.6,"",57,"",16.4,"",976.2,"",1013.9,"",8,-1.7,"",.0,"8",0,"8","03","1","4","","0","",".","4","","Ac len,pe","2","","Ci spi 3",0,"8",14.0,"",1.0,"","","8",12,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","14","6","",1000,"",0,"8","1000","","",8,"",23000,"",23505,"",5,"",190,"",8,"",14,"",26.6,"",.0,"8","U","",15.6,"",45,"",13.7,"",975.9,"",1013.4,"",6,-1.7,"",.0,"8",0,"8","03","2","2","","2","","Cu con","3","","Ac pe 3","9","","Cc flo,Ci 2",0,"8",19.1,"",.9,"","","8",14,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","15","5","",600,"",0,"8","600","","",6,"",7000,"",7226,"",7,"",230,"",6,"",0,"9",22.0,"",.0,"8","U","",19.8,"",75,"",17.4,"",977.2,"",1015.4,"",3,.2,"",.0,"8",0,"8","95","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",6.6,"",.4,"","","8",15,"","14","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","16","5","",800,"",0,"8","800","","",8,"",23000,"",23468,"",6,"",170,"",3,"",0,"9",23.0,"",.0,"8","U","",20.2,"",72,"",17.7,"",975.9,"",1013.9,"",7,-.3,"",.0,"8",0,"8","29","8","3","","9","","Cb cap","3","","Ac pe 4","0","",".",0,"8",7.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","08","19","17","6","",1400,"",0,"8","1400","","",8,"",25000,"",25722,"",7,"",200,"",3,"",0,"9",22.9,"",.0,"8","U","",19.8,"",71,"",17.4,"",975.7,"",1013.7,"",8,-.2,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","7","","Ac As 7","/","","/",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
