"353170235","CHOJNICE","2011","08","08","08","5","",610,"",0,"8","610","","",8,"",21276,"",21276,"",6,"",174,"",5,"",0,"9",18.8,"",.0,"8","U","",17.1,"",79,"",15.1,"",985.1,"",1005.1,"",6,-1.0,"",.0,"8",0,"8","03","2","6","","2","","Cu med","/","","/","/","","/",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","09","5","",770,"",0,"8","770","","",8,"",21277,"",21277,"",6,"",194,"",8,"",0,"9",18.9,"",.0,"8","U","",17.6,"",81,"",15.6,"",984.9,"",1004.9,"",7,-.8,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac tr","/","","/",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","10","5","",820,"",0,"8","820","","",7,"",19335,"",19335,"",6,"",193,"",7,"",0,"9",19.7,"",.0,"8","U","",15.6,"",68,"",13.6,"",984.5,"",1004.4,"",7,-.9,"",.0,"8",0,"8","02","2","4","","2","","Cu con","3","","Ac tr","/","","/",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","11","6","",1260,"",0,"8","1260","","",8,"",22000,"",21900,"",6,"",187,"",6,"",0,"9",19.5,"",.0,"8","U","",15.2,"",67,"",13.2,"",984.1,"",1004.0,"",7,-1.0,"",.0,"8",0,"8","03","2","6","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",7.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","12","6","",1000,"",0,"8","1000","","",8,"",35430,"",35430,"",6,"",179,"",7,"",0,"9",18.3,"",.0,"8","U","",13.2,"",63,"",11.1,"",984.1,"",1004.1,"",6,-.8,"",.0,"9",0,"9","01","2","3","","2","","Cu med","3","","Ac tr","/","","/",1,"",7.8,"",.5,"","","8",0,"9","","",20.1,"",19.7,"",18.9,"",18.1,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","13","6","",1000,"",0,"8","1000","","",8,"",38809,"",38809,"",4,"",193,"",6,"",0,"9",21.5,"",.0,"8","U","",15.6,"",61,"",13.7,"",983.1,"",1002.9,"",8,-1.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",10.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","14","6","",1070,"",0,"8","1070","","",8,"",39089,"",39089,"",6,"",249,"",5,"",0,"9",18.6,"",.0,"8","U","",13.9,"",65,"",11.9,"",983.3,"",1003.3,"",5,-.8,"",.0,"8",0,"8","17","1","6","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",7.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","15","6","",1480,"",0,"8","1480","","",8,"",23785,"",23785,"",7,"",29,"",2,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",983.1,"",1003.2,"",7,-1.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","16","6","",1390,"",0,"8","1390","","",8,"",32000,"",32120,"",7,"",185,"",5,"",0,"9",17.1,"",.0,"8","U","",16.1,"",83,"",14.2,"",983.0,"",1003.1,"",8,-.1,"",.0,"8",0,"8","17","9","4","","9","","Cb cap,Sc","3","","Ac tr","/","","/",0,"8",3.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","17","6","",1300,"",0,"8","1300","","",8,"",34000,"",33610,"",6,"",225,"",4,"",0,"9",19.0,"",.0,"8","U","",16.4,"",75,"",14.5,"",982.8,"",1002.7,"",7,-.5,"",.0,"8",0,"8","29","9","2","","3","","Cb cal,Sc","3","","Ac tr 1","8","","Cs fib,Ci",0,"8",5.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","18","6","",1300,"",0,"8","1300","","",8,"",48000,"",47875,"",5,"",210,"",6,"",0,"9",17.8,"",.0,"8","U","",15.5,"",76,"",13.5,"",983.0,"",1003.0,"",5,-.1,"",2.8,"",6,"","01","9","2","","3","","Cb cal,Sc","3","","Ac tr 1","2","","Ci spi",1,"",4.9,"",.9,"","","8",0,"9","","",18.9,"",19.5,"",19.4,"",18.2,"",16.9,"",14.7,"",21.6,"",15.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2011","08","08","19","6","",1000,"",0,"8","1000","","",8,"",45000,"",45644,"",5,"",219,"",3,"",0,"9",14.8,"",.0,"8","U","",13.1,"",78,"",11.0,"",983.2,"",1003.5,"",3,.2,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Sc","0","",".","8","","Cs fib",0,"8",3.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","20","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",200,"",5,"",0,"9",12.6,"",12.0,"","W","W",13.6,"",93,"",11.5,"",984.1,"",1004.5,"",3,1.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","21","6","",1000,"",0,"8","1000","","",8,"",49000,"",49919,"",5,"",209,"",4,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",983.9,"",1004.3,"",0,.9,"",.0,"8",0,"8","29","8","5","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","22","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",220,"",5,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",984.6,"",1005.1,"",2,1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","08","23","6","",1210,"",0,"8","1210","","",8,"",43000,"",43008,"",2,"",226,"",7,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",984.6,"",1005.1,"",1,.5,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","00","9","",0,"8",0,"8",".","","",8,"",29000,"",28831,"",0,"",216,"",6,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",984.9,"",1005.4,"",2,1.0,"",4.4,"",6,"","01","9","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",13.3,"",14.5,"",16.9,"",18.0,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","01","9","",0,"8",0,"8",".","","",8,"",24000,"",21720,"",0,"",215,"",4,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",985.2,"",1005.8,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","02","9","",0,"8",0,"8",".","","",8,"",28000,"",28601,"",0,"",224,"",7,"",0,"9",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",985.3,"",1005.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","03","5","",800,"",0,"8","800","","",8,"",20000,"",20499,"",5,"",212,"",5,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",985.4,"",1005.9,"",1,.5,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","04","5","",800,"",0,"8","800","","",8,"",22000,"",21678,"",7,"",217,"",7,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",985.6,"",1006.1,"",2,.4,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","05","4","",480,"",0,"8","480P","P","",8,"",28969,"",28969,"",6,"",210,"",7,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",986.0,"",1006.5,"",3,.7,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","06","4","",400,"",0,"8","400P","P","",8,"",27142,"",27142,"",7,"",222,"",8,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",985.9,"",1006.3,"",0,.5,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",1,"",1.8,"",.0,"9","","8",0,"9","","",13.9,"",14.1,"",15.5,"",17.7,"",16.8,"",11.0,"",17.8,"",10.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","07","4","",540,"",0,"8","540","","",8,"",29604,"",29604,"",8,"",223,"",8,"",0,"9",13.8,"",.0,"8","U","",13.4,"",85,"",11.3,"",986.2,"",1006.6,"",2,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","08","5","",600,"",0,"8","600","","",8,"",31179,"",31179,"",7,"",228,"",8,"",0,"9",14.9,"",.0,"8","U","",13.5,"",80,"",11.5,"",986.4,"",1006.7,"",3,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.4,"",.1,"","","8",13,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","09","5","",760,"",0,"8","760","","",8,"",32389,"",32389,"",6,"",222,"",9,"",0,"9",16.4,"",.0,"8","U","",14.0,"",75,"",12.0,"",986.4,"",1006.6,"",1,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","3","","Ac tr","/","","/",0,"8",4.7,"",.4,"","","8",13,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","10","6","",1010,"",0,"8","1010","","",8,"",29779,"",29779,"",6,"",232,"",9,"",14,"",17.5,"",.0,"8","U","",13.0,"",65,"",10.8,"",986.8,"",1006.9,"",2,.6,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc","/","","/","/","","/",0,"8",7.0,"",.2,"","","8",14,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","11","6","",1100,"",0,"8","1100","","",8,"",34107,"",34107,"",6,"",231,"",10,"",15,"",17.1,"",.0,"8","U","",12.3,"",63,"",10.0,"",987.1,"",1007.3,"",3,.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","3","","Ac tr","/","","/",0,"8",7.2,"",.9,"","","8",16,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","12","6","",1150,"",0,"8","1150","","",8,"",36787,"",36787,"",6,"",231,"",8,"",0,"9",17.6,"",.0,"8","U","",12.4,"",62,"",10.2,"",987.3,"",1007.4,"",2,.9,"",.0,"9",0,"9","03","2","5","","3","","Cb cal,Cu,Sc","3","","Ac tr","/","","/",1,"",7.6,"",.5,"","","8",16,"","10","42",17.6,"",17.0,"",16.6,"",17.2,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","13","6","",1200,"",0,"8","1200","","",8,"",34035,"",34035,"",5,"",232,"",8,"",13,"",19.1,"",.0,"8","U","",12.4,"",56,"",10.1,"",987.4,"",1007.4,"",2,.6,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu,Sc","0","",".","0","",".",0,"8",9.7,"",.3,"","","8",14,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","14","6","",1190,"",0,"8","1190","","",8,"",34877,"",34877,"",5,"",234,"",9,"",14,"",18.2,"",.0,"8","U","",12.3,"",59,"",10.1,"",987.5,"",1007.6,"",2,.4,"",.0,"8",0,"8","01","2","5","","3","","Cb cal,Cu,Sc","0","",".","0","",".",0,"8",8.5,"",.3,"","","8",17,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","15","4","",400,"",0,"8","400P","P","",8,"",33049,"",33049,"",6,"",250,"",6,"",0,"9",14.4,"",.0,"8","U","",13.9,"",85,"",11.9,"",988.0,"",1008.4,"",3,.7,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",2.5,"",.9,"","","8",17,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","16","5","",800,"",0,"8","800","","",8,"",32172,"",32172,"",4,"",225,"",8,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",987.9,"",1008.1,"",0,.5,"",.0,"8",0,"8","01","1","2","","3","","Cb cal","3","","Ac tr 1","1","","Ci fib",0,"8",6.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","17","5","",800,"",0,"8","800","","",8,"",49074,"",49074,"",6,"",228,"",7,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",987.9,"",1008.1,"",0,.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac tr 1","6","","Cs fib",0,"8",5.7,"",.7,"","","8",12,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","18","6","",1450,"",0,"8","1450","","",8,"",45215,"",45215,"",6,"",222,"",6,"",0,"9",15.6,"",.0,"8","U","",13.3,"",75,"",11.2,"",988.4,"",1008.7,"",3,.4,"",1.3,"",6,"","01","8","4","","5","","Sc tr","3","","Ac tr","/","","/",1,"",4.4,"",1.0,"","","8",17,"","13","16",16.0,"",16.7,"",17.3,"",17.2,"",16.7,"",13.4,"",19.4,"",12.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2011","08","09","19","5","",950,"",0,"8","950","","",9,"",50000,"",50000,"",6,"",228,"",5,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",989.0,"",1009.3,"",3,1.1,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","20","5","",800,"",0,"8","800","","",8,"",47159,"",47159,"",3,"",227,"",5,"",0,"9",14.2,"",.0,"8","U","",12.4,"",77,"",10.2,"",989.5,"",1009.9,"",2,1.6,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",3.7,"",.0,"9","","8",10,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","21","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",227,"",5,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",989.7,"",1010.2,"",1,1.3,"",.0,"8",0,"8","02","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",10,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","22","9","",0,"8",0,"8",">2500","","",8,"",44923,"",44923,"",3,"",227,"",6,"",0,"9",13.3,"",.0,"8","U","",12.5,"",82,"",10.3,"",990.0,"",1010.5,"",2,1.0,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","09","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39266,"",3,"",229,"",6,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",989.8,"",1010.3,"",0,.3,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","00","9","",0,"8",0,"8",".","","",8,"",31294,"",31294,"",0,"",227,"",6,"",0,"9",11.9,"",.0,"8","U","",12.1,"",87,"",9.8,"",990.0,"",1010.6,"",2,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.8,"",.0,"8","","8",10,"","19","7",12.6,"",13.6,"",15.5,"",16.9,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","01","4","",570,"",0,"8","570","","",8,"",31058,"",31058,"",6,"",226,"",6,"",0,"9",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",990.0,"",1010.6,"",4,.0,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","02","4","",370,"",0,"8","370P","P","",8,"",32000,"",31780,"",6,"",232,"",6,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",990.3,"",1010.9,"",2,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","03","4","",360,"",0,"8","360P","P","",7,"",13404,"",13404,"",7,"",235,"",5,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",990.6,"",1011.2,"",3,.6,"",.0,"8",0,"8","80","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","04","4","",460,"",0,"8","460P","P","",7,"",18726,"",18726,"",7,"",243,"",4,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",991.1,"",1011.7,"",3,1.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","05","5","",620,"",0,"8","620","","",8,"",20322,"",20322,"",5,"",250,"",5,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",991.6,"",1012.2,"",2,1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","06","4","",500,"",0,"8","500","","",8,"",20340,"",20340,"",7,"",247,"",7,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",991.9,"",1012.4,"",2,1.3,"",1.1,"",6,"","01","8","7","","2","","Sc tr","/","","/","/","","/",1,"",2.8,"",.4,"","","8",11,"","5","37",14.3,"",14.1,"",14.9,"",16.8,"",16.6,"",11.8,"",15.6,"",11.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","07","4","",570,"",0,"8","570","","",7,"",18021,"",18021,"",6,"",249,"",7,"",0,"9",13.7,"",.0,"8","U","",12.4,"",79,"",10.1,"",992.4,"",1012.9,"",2,1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",3.3,"",.7,"","","8",13,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","08","5","",670,"",0,"8","670","","",8,"",22493,"",22493,"",7,"",255,"",6,"",13,"",14.3,"",.0,"8","U","",12.0,"",74,"",9.7,"",992.8,"",1013.3,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.2,"",.5,"","","8",13,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","09","5","",750,"",0,"8","750","","",8,"",24645,"",24645,"",7,"",256,"",6,"",0,"9",14.3,"",.0,"8","U","",11.7,"",72,"",9.3,"",993.4,"",1013.9,"",2,1.5,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",4.6,"",.6,"","","8",13,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","08","10","10","6","",1000,"",0,"8","1000","","",8,"",28334,"",28334,"",6,"",255,"",8,"",14,"",15.4,"",.0,"8","U","",11.3,"",65,"",8.8,"",993.8,"",1014.2,"",2,1.4,"",.0,"8",0,"8","01","2","6","","2","","Cu med, Sc","/","","/","/","","/",0,"8",6.1,"",.4,"","","8",14,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
