"350190560","KATOWICE","2011","06","03","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",29783,"",5,"",23,"",2,"",0,"9",16.8,"",.0,"8","U","",13.0,"",68,"",10.9,"",994.3,"",1027.6,"",3,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28742,"",4,"",33,"",3,"",0,"9",17.4,"",.0,"8","U","",13.1,"",66,"",11.0,"",994.7,"",1028.0,"",2,1.0,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",6.7,"",.0,"","","8",0,"9","","",16.0,"",15.8,"",16.5,"",16.2,"",14.3,"",15.3,"",20.9,"",13.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","07","5","",700,"",0,"8","700","","",8,"",30000,"",26635,"",7,"",43,"",2,"",0,"9",18.0,"",.0,"8","U","",14.0,"",68,"",12.0,"",995.1,"",1028.3,"",2,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","08","5","",900,"",0,"8","900","","",8,"",30000,"",15247,"",6,"",22,"",2,"",0,"9",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",995.3,"",1028.4,"",1,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",14877,"",4,"",38,"",2,"",0,"9",21.4,"",.0,"8","U","",16.3,"",64,"",14.3,"",995.1,"",1027.9,"",0,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 2",0,"8",9.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","10","7","",1600,"",0,"8","1600","","",8,"",30000,"",15001,"",3,"",352,"",2,"",0,"9",21.4,"",.0,"8","U","",16.5,"",65,"",14.5,"",995.1,"",1027.9,"",0,.0,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",24791,"",1,"",332,"",2,"",0,"9",23.4,"",.0,"8","U","",18.1,"",63,"",16.0,"",994.5,"",1027.1,"",8,-.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",10.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",23763,"",6,"",34,"",2,"",0,"9",24.0,"",.0,"8","U","",18.5,"",62,"",16.3,"",994.0,"",1026.5,"",8,-1.1,"",.0,"9",0,"9","03","1","6","","2","","Cu med, Sc","0","",".","0","",".",1,"",11.3,"",1.0,"","","8",0,"9","","",23.2,"",20.3,"",17.4,"",16.1,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",24931,"",5,"",34,"",3,"",0,"9",25.3,"",.0,"8","U","",19.3,"",60,"",17.0,"",993.3,"",1025.6,"",7,-1.8,"",.0,"8",0,"8","03","2","5","","2","","Cu con, med","0","",".","0","",".",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","14","6","",1100,"",0,"8","1100","","",8,"",30000,"",30192,"",5,"",28,"",3,"",0,"9",25.5,"",.0,"8","U","",18.2,"",56,"",16.1,"",992.6,"",1024.9,"",8,-1.9,"",.0,"8",0,"8","02","2","5","","2","","Cu con, med","0","",".","0","",".",0,"8",14.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","15","6","",1100,"",0,"8","1100","","",8,"",30000,"",29341,"",5,"",42,"",3,"",0,"9",25.6,"",.0,"8","U","",17.4,"",53,"",15.3,"",992.4,"",1024.7,"",6,-1.6,"",.0,"8",0,"8","01","2","4","","2","","Cu con, med","0","",".","2","","Ci spi",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","16","6","",1100,"",0,"8","1100","","",8,"",30000,"",28918,"",6,"",21,"",3,"",0,"9",25.2,"",.0,"8","U","",17.3,"",54,"",15.2,"",992.1,"",1024.4,"",6,-1.2,"",.0,"8",0,"8","01","2","3","","2","","Cu con, med, hum","0","",".","2","","Ci spi, fib, Cc",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",29956,"",7,"",27,"",2,"",0,"9",24.8,"",.0,"8","U","",16.9,"",54,"",14.9,"",992.0,"",1024.4,"",7,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu con, med, hum","0","",".","6","","Cs fib, Ci",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","18","6","",1100,"",0,"8","1100","","",9,"",50000,"",35939,"",7,"",29,"",2,"",0,"9",23.3,"",.0,"8","U","",16.0,"",56,"",14.0,"",992.2,"",1024.7,"",5,-.2,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","0","",".","8","","Cs fib, Ci",0,"",12.6,"",1.0,"","","8",8,"","17","8",22.2,"",21.4,"",19.2,"",16.3,"",14.3,"",17.3,"",25.9,"",18.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","06","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35244,"",5,"",29,"",2,"",0,"9",21.6,"",.0,"8","U","",15.7,"",61,"",13.8,"",992.4,"",1025.1,"",3,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",41246,"",5,"",45,"",1,"",0,"9",20.3,"",.0,"8","U","",13.3,"",56,"",11.2,"",992.4,"",1025.3,"",1,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24493,"",4,"",53,"",2,"",0,"9",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",992.3,"",1025.3,"",0,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28847,"",4,"",64,"",1,"",0,"9",16.1,"",.0,"8","U","",13.3,"",73,"",11.3,"",992.1,"",1025.4,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","03","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15764,"",2,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",13.4,"",79,"",11.3,"",991.9,"",1025.4,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16569,"",2,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",13.5,"",87,"",11.5,"",991.7,"",1025.3,"",7,-.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",2.0,"",.0,"8","","8",0,"9","","",16.8,"",17.9,"",18.3,"",16.5,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18949,"",2,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",991.5,"",1025.2,"",7,-.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12110,"",1,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",991.1,"",1024.9,"",8,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16313,"",3,"",227,"",1,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",991.0,"",1024.7,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12657,"",3,"",162,"",1,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",990.8,"",1024.5,"",6,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17944,"",2,"",49,"",2,"",0,"9",17.2,"",.0,"8","U","",14.3,"",73,"",12.3,"",990.3,"",1023.5,"",8,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",5.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26495,"",4,"",69,"",3,"",0,"9",19.5,"",.0,"8","U","",13.3,"",59,"",11.3,"",990.1,"",1023.0,"",7,-.9,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib, Cc",0,"",9.3,"",1.0,"","","8",0,"9","","",16.3,"",16.0,"",16.9,"",16.6,"",14.4,"",11.6,"",23.4,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",24333,"",4,"",74,"",3,"",0,"9",21.3,"",.0,"8","U","",14.4,"",57,"",12.4,"",989.7,"",1022.4,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe1","2","","Ci spi,fib4",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",24801,"",5,"",88,"",3,"",0,"9",23.2,"",.0,"8","U","",14.2,"",50,"",12.2,"",989.5,"",1021.9,"",7,-.8,"",.0,"8",0,"8","03","1","1","","9","","Cb cap,Cu","3","","Ac pe1","2","","Ci spi,fib5",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",38349,"",5,"",104,"",3,"",0,"9",24.3,"",.0,"8","U","",14.5,"",48,"",12.6,"",989.3,"",1021.6,"",6,-.8,"",.0,"8",0,"8","01","1","1","","3","","Cb cal,Cu","3","","Ac pe1","2","","Ci spi,fib5",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",33110,"",5,"",87,"",2,"",0,"9",25.0,"",.0,"8","U","",14.9,"",47,"",12.9,"",988.8,"",1021.0,"",8,-.9,"",.0,"8",0,"8","01","2","1","","3","","Cb cal,Cu","0","",".","2","","Ci spi,fib",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",25639,"",4,"",64,"",3,"",0,"9",25.8,"",.0,"8","U","",14.2,"",43,"",12.3,"",988.1,"",1020.2,"",8,-1.4,"",.0,"8",0,"8","03","1","2","","9","","Cb cap,Cu","0","",".","2","","Ci spi,fib",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",29535,"",3,"",42,"",3,"",0,"9",26.4,"",.0,"8","U","",13.7,"",40,"",11.7,"",987.2,"",1019.2,"",8,-2.1,"",.0,"9",0,"9","01","1","1","","2","","Cu con,hum","6","","Ac cbgen1","3","","Ci spi cbgen2",0,"",20.6,"",1.0,"","","8",0,"9","","",24.7,"",21.7,"",18.2,"",16.5,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",40955,"",3,"",69,"",3,"",0,"9",26.9,"",.0,"8","U","",14.1,"",40,"",12.2,"",986.6,"",1018.5,"",7,-2.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",35382,"",6,"",62,"",3,"",0,"9",26.3,"",.0,"8","U","",13.3,"",39,"",11.2,"",986.1,"",1018.1,"",6,-2.0,"",.0,"8",0,"8","03","1","2","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",30969,"",6,"",133,"",3,"",0,"9",25.2,"",.0,"8","U","",15.7,"",49,"",13.7,"",985.8,"",1017.9,"",6,-1.4,"",.0,"8",0,"8","03","1","2","","2","","Cu med,hum","3","","Ac pe1","6","","Cs fib,Ci5",0,"8",16.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23976,"",7,"",131,"",3,"",0,"9",24.0,"",.0,"8","U","",17.6,"",59,"",15.5,"",985.3,"",1017.5,"",7,-1.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","6","","Cs fib,Ci",0,"8",12.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30606,"",6,"",93,"",3,"",0,"9",23.5,"",.0,"8","U","",17.3,"",60,"",15.3,"",984.7,"",1017.0,"",8,-1.4,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe","8","","Cs fib,Ci",0,"8",11.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33602,"",6,"",99,"",3,"",0,"9",22.5,"",.0,"8","U","",16.0,"",59,"",14.1,"",984.6,"",1017.0,"",6,-1.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"",11.1,"",.0,"9","","8",0,"9","","",22.6,"",22.1,"",20.1,"",16.7,"",14.5,"",19.5,"",27.1,"",21.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","06","04","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28582,"",6,"",100,"",2,"",0,"9",20.6,"",.0,"8","U","",16.7,"",69,"",14.7,"",984.6,"",1017.2,"",6,-.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",7.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18994,"",5,"",82,"",1,"",0,"9",19.2,"",.0,"8","U","",15.8,"",71,"",13.8,"",984.6,"",1017.3,"",6,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16494,"",2,"",82,"",1,"",0,"9",18.0,"",.0,"8","U","",15.9,"",77,"",13.9,"",984.5,"",1017.4,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","22","9","",0,"8",0,"8",".","","",8,"",30000,"",16930,"",0,"",105,"",2,"",0,"9",16.8,"",.0,"8","U","",15.3,"",80,"",13.3,"",984.1,"",1017.1,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","04","23","9","",0,"8",0,"8",".","","",8,"",30000,"",21876,"",0,"",91,"",2,"",0,"9",17.5,"",.0,"8","U","",15.0,"",75,"",13.0,"",983.8,"",1016.7,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19995,"",2,"",81,"",1,"",0,"9",16.7,"",.0,"8","U","",14.8,"",78,"",12.8,"",983.6,"",1016.6,"",6,-.9,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",4.2,"",.0,"8","","8",0,"9","","",17.6,"",18.6,"",19.0,"",17.0,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24905,"",2,"",61,"",1,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",983.1,"",1016.2,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21862,"",3,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",982.9,"",1016.1,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26236,"",4,"",62,"",2,"",0,"9",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",983.0,"",1016.1,"",5,-.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25038,"",2,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",15.3,"",83,"",13.4,"",983.1,"",1016.1,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16815,"",3,"",81,"",2,"",0,"9",18.4,"",.0,"8","U","",16.5,"",78,"",14.5,"",982.9,"",1015.7,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",4.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23209,"",4,"",95,"",2,"",0,"9",20.6,"",.0,"8","U","",17.7,"",73,"",15.6,"",983.0,"",1015.5,"",4,.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",6.5,"",1.0,"","","8",0,"9","","",17.6,"",17.0,"",17.7,"",17.1,"",14.7,"",14.4,"",22.5,"",11.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23935,"",3,"",110,"",3,"",0,"9",22.7,"",.0,"8","U","",18.2,"",66,"",16.0,"",982.9,"",1015.2,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
