"353180250","TORUÑ","2011","05","17","13","5","",800,"",1440,"","800/1440","","",8,"",27000,"",26857,"",7,"",220,"",4,"",9,"",16.4,"",.0,"8","U","",13.4,"",72,"",11.3,"",1008.4,"",1017.0,"",7,-.5,"",.0,"8",0,"8","01","2","7","","8","","Cu med 3/ Sc tr 7","/","","/","/","","/",0,"8",5.2,"",.0,"9","","8",9,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","14","6","",1340,"",0,"8","1340","","",8,"",33000,"",32527,"",7,"",210,"",5,"",0,"9",17.5,"",.0,"8","U","",13.2,"",66,"",11.1,"",1008.1,"",1016.7,"",7,-.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med con","3","","Ac tr 1","1","","Ci fib 1",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","15","8","",2000,"",0,"8","2000","","",8,"",28000,"",28432,"",7,"",220,"",4,"",0,"9",17.1,"",.0,"8","U","",13.6,"",70,"",11.6,"",1007.9,"",1016.5,"",7,-.6,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","3","","Ac tr","/","","/",0,"8",5.8,"",.0,"9","","8",9,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","16","5","",980,"",0,"8","980","","",8,"",35000,"",35138,"",7,"",220,"",4,"",0,"9",17.2,"",.0,"8","U","",13.1,"",67,"",11.0,"",1007.6,"",1016.2,"",7,-.8,"",.0,"8",0,"8","02","2","5","","3","","Cb cal Cu","3","","Ac tr","/","","/",0,"8",6.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","17","6","",1000,"",1920,"","1000/1920","","",7,"",19000,"",19211,"",8,"",210,"",4,"",0,"9",16.4,"",.0,"8","U","",13.6,"",73,"",11.5,"",1007.7,"",1016.3,"",5,-.4,"",.0,"8",0,"8","01","2","8","","8","","Cu med 2/ Sc op 8","/","","/","/","","/",0,"8",5.0,"",.0,"","","8",10,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","18","6","",1000,"",0,"8","1000","","",7,"",10000,"",9000,"",7,"",197,"",2,"",0,"9",14.2,"",.0,"8","U","",14.9,"",92,"",12.9,"",1007.8,"",1016.5,"",5,-.1,"",.3,"",6,"","25","2","2","","9","","Cb cap","7","","Ac,As","/","","/",1,"",1.3,"",.0,"9","","8",10,"","16","2",14.8,"",15.4,"",15.7,"",14.3,"",13.4,"",11.9,"",18.0,"",11.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","05","17","19","8","",2000,"",0,"8","2000","","",6,"",7000,"",6588,"",8,"",213,"",2,"",0,"9",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",1008.1,"",1016.8,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","20","8","",2070,"",0,"8","2070","","",7,"",15000,"",15122,"",8,"",223,"",2,"",0,"9",14.3,"",.0,"8","U","",14.2,"",87,"",12.2,"",1008.3,"",1017.0,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","21","8","",2000,"",0,"8","2000","","",7,"",11000,"",10962,"",7,"",227,"",1,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",1008.5,"",1017.2,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9617,"",7,"",214,"",2,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",1008.6,"",1017.3,"",1,.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","17","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9328,"",6,"",209,"",2,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",1008.6,"",1017.3,"",1,.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","00","8","",2040,"",0,"8","2040","","",7,"",10000,"",9345,"",6,"",220,"",2,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",1008.7,"",1017.4,"",2,.2,"",.0,"9",0,"9","03","2","2","","5","","Sc pe","3","","Ac,tr","0","",".",1,"",1.2,"",.0,"8","","8",0,"9","","",12.2,"",13.1,"",14.6,"",14.4,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","01","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15529,"",5,"",245,"",2,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",1009.0,"",1017.7,"",3,.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","02","6","",1460,"",0,"8","1460","","",7,"",17000,"",17053,"",7,"",239,"",2,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",1009.3,"",1018.0,"",3,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","03","6","",1400,"",0,"8","1400","","",7,"",14000,"",14048,"",4,"",246,"",2,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",1009.5,"",1018.3,"",2,.8,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","04","6","",1430,"",0,"8","1430","","",7,"",15000,"",15227,"",7,"",256,"",2,"",0,"9",11.7,"",.0,"8","U","",12.6,"",92,"",10.4,"",1010.2,"",1019.0,"",2,1.2,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","0","",".","6","","Ci,Cs",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","05","7","",1950,"",0,"8","1950","","",8,"",26000,"",26321,"",7,"",254,"",2,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",1010.6,"",1019.3,"",2,1.3,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","0","",".","8","","Cs neb",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","06","4","",400,"",2010,"","400/2010","","",8,"",32000,"",32295,"",7,"",260,"",2,"",0,"9",13.6,"",.0,"8","U","",12.0,"",77,"",9.6,"",1011.2,"",1019.9,"",2,1.7,"",.0,"9",0,"9","03","1","7","","8","","Cu med 1 / Sc tr 7","/","","/","/","","/",1,"",3.6,"",.0,"9","","8",0,"9","","",13.6,"",13.2,"",13.9,"",14.2,"",13.2,"",11.3,"",14.4,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","07","4","",500,"",1950,"","500P/1950","P","",8,"",32000,"",31673,"",7,"",260,"",2,"",0,"9",13.9,"",.0,"8","U","",12.7,"",80,"",10.5,"",1011.6,"",1020.3,"",2,1.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med,fra 2 / Sc tr 7","/","","/","/","","/",0,"8",3.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","08","5","",600,"",0,"8","600","","",8,"",40000,"",40440,"",7,"",220,"",2,"",0,"9",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",1011.9,"",1020.6,"",2,1.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","09","5","",890,"",0,"8","890","","",8,"",40000,"",39671,"",6,"",240,"",2,"",0,"9",15.8,"",.0,"8","U","",12.2,"",68,"",9.9,"",1011.9,"",1020.6,"",1,.7,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Cu,Sc","0","",".","0","",".",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","10","7","",1850,"",0,"8","1850","","",8,"",45000,"",45227,"",7,"",230,"",2,"",0,"9",15.9,"",.0,"8","U","",12.4,"",69,"",10.2,"",1012.0,"",1020.7,"",2,.4,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",5.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","11","7","",1580,"",0,"8","1580","","",8,"",42000,"",41699,"",7,"",220,"",3,"",0,"9",16.7,"",.0,"8","U","",12.7,"",67,"",10.5,"",1011.9,"",1020.5,"",0,.0,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",6.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","12","8","",2100,"",0,"8","2100","","",8,"",35000,"",34517,"",6,"",340,"",1,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",1011.7,"",1020.3,"",8,-.2,"",.0,"9",0,"9","01","2","6","","3","","Cb cal,Cu,Sc","0","",".","0","",".",1,"",7.5,"",.0,"9","","8",0,"9","","",19.0,"",16.8,"",15.4,"",14.1,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","13","5","",800,"",0,"8","800","","",8,"",37000,"",36799,"",4,"",30,"",2,"",0,"9",17.9,"",.0,"8","U","",12.9,"",63,"",10.8,"",1011.2,"",1019.8,"",8,-.8,"",.0,"8",0,"8","01","1","4","","2","","Cu med,Sc","0","",".","0","",".",0,"8",7.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","14","5","",800,"",0,"8","800","","",8,"",41000,"",41180,"",5,"",350,"",1,"",0,"9",18.8,"",.0,"8","U","",12.6,"",58,"",10.4,"",1010.8,"",1019.4,"",7,-1.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","15","6","",1000,"",0,"8","1000","","",8,"",36000,"",35514,"",5,"",110,"",1,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",1010.5,"",1019.0,"",7,-1.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",9.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","16","6","",1000,"",0,"8","1000","","",8,"",31000,"",30828,"",4,"",200,"",2,"",0,"9",20.3,"",.0,"8","U","",12.1,"",51,"",9.8,"",1010.1,"",1018.6,"",7,-1.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med,Sc","3","","Ac pe 1","1","","Ci fib 2",0,"8",11.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",200,"",2,"",0,"9",19.6,"",.0,"8","U","",11.8,"",52,"",9.5,"",1009.9,"",1018.4,"",7,-.9,"",.0,"8",0,"8","01","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","18","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38633,"",5,"",0,"",0,"",0,"9",18.8,"",.0,"8","U","",13.4,"",62,"",11.4,"",1009.7,"",1018.3,"",7,-.8,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac tr","0","",".",1,"",8.2,"",.4,"","","8",0,"9","","",18.6,"",18.8,"",17.6,"",14.5,"",13.4,"",13.5,"",20.8,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","05","18","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25132,"",4,"",92,"",1,"",0,"9",15.5,"",.0,"8","U","",12.7,"",72,"",10.5,"",1009.8,"",1018.5,"",5,-.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","20","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24495,"",3,"",83,"",1,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",1009.9,"",1018.6,"",5,.0,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16786,"",2,"",112,"",2,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",1009.9,"",1018.6,"",1,.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","22","9","",0,"8",0,"8",".","","",7,"",17000,"",17431,"",0,"",111,"",2,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",1009.7,"",1018.4,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","18","23","9","",0,"8",0,"8",".","","",7,"",16000,"",16260,"",0,"",120,"",2,"",0,"9",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",1009.6,"",1018.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","00","9","",0,"8",0,"8",".","","",7,"",15000,"",15446,"",0,"",112,"",2,"",0,"9",12.8,"",.0,"8","U","",12.2,"",83,"",10.0,"",1009.4,"",1018.1,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",2.5,"",.0,"8","","8",0,"9","","",12.1,"",13.7,"",15.7,"",14.9,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","01","9","",0,"8",0,"8",".","","",7,"",19000,"",19488,"",0,"",123,"",2,"",0,"9",13.2,"",.0,"8","U","",12.1,"",80,"",9.8,"",1009.0,"",1017.7,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","02","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18024,"",1,"",124,"",2,"",0,"9",12.8,"",.0,"8","U","",12.0,"",81,"",9.6,"",1008.8,"",1017.5,"",7,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","03","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15822,"",1,"",123,"",2,"",0,"9",12.2,"",.0,"8","U","",11.9,"",84,"",9.6,"",1008.7,"",1017.4,"",6,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","04","9","",0,"8",0,"8",".","","",7,"",17000,"",16503,"",0,"",137,"",2,"",0,"9",13.2,"",.0,"8","U","",12.4,"",82,"",10.2,"",1008.9,"",1017.6,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","05","9","",0,"8",0,"8",".","","",7,"",17000,"",16811,"",0,"",142,"",2,"",0,"9",15.3,"",.0,"8","U","",13.4,"",77,"",11.3,"",1008.7,"",1017.3,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","06","9","",0,"8",0,"8",".","","",8,"",27000,"",26759,"",0,"",170,"",3,"",0,"9",17.5,"",.0,"8","U","",13.8,"",69,"",11.7,"",1008.7,"",1017.3,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",6.2,"",1.0,"","","8",0,"9","","",14.9,"",13.7,"",14.5,"",14.7,"",13.2,"",12.2,"",18.8,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","07","9","",0,"8",0,"8",".","","",8,"",33000,"",33318,"",0,"",190,"",3,"",0,"9",20.1,"",.0,"8","U","",14.3,"",61,"",12.3,"",1008.8,"",1017.3,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","08","6","",1000,"",0,"8","1000","","",8,"",33000,"",32824,"",1,"",190,"",3,"",0,"9",22.3,"",.0,"8","U","",14.5,"",54,"",12.5,"",1008.8,"",1017.2,"",1,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","09","6","",1100,"",0,"8","1100","","",8,"",38000,"",38012,"",1,"",180,"",4,"",0,"9",23.7,"",.0,"8","U","",14.3,"",49,"",12.3,"",1008.8,"",1017.2,"",1,.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","10","6","",1400,"",0,"8","1400","","",8,"",34000,"",34152,"",2,"",190,"",4,"",0,"9",25.1,"",.0,"8","U","",13.7,"",43,"",11.6,"",1008.8,"",1017.2,"",4,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","11","7","",1600,"",0,"8","1600","","",8,"",34000,"",33883,"",3,"",200,"",5,"",0,"9",25.7,"",.0,"8","U","",11.9,"",36,"",9.5,"",1008.6,"",1016.9,"",8,-.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","12","7","",1800,"",0,"8","1800","","",8,"",43000,"",42636,"",5,"",210,"",3,"",0,"9",26.2,"",.0,"8","U","",11.2,"",33,"",8.7,"",1008.3,"",1016.6,"",8,-.5,"",.0,"9",0,"9","03","1","5","","2","","Cu con med","0","",".","0","",".",0,"",22.7,"",1.0,"","","8",0,"9","","",28.9,"",25.1,"",19.0,"",14.9,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","13","7","",1600,"",0,"8","1600","","",8,"",46000,"",45803,"",5,"",230,"",4,"",0,"9",25.7,"",.0,"8","U","",11.5,"",35,"",9.1,"",1008.2,"",1016.5,"",7,-.6,"",.0,"8",0,"8","02","2","5","","2","","Cu con,med","0","",".","0","",".",0,"8",21.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","14","6","",1200,"",0,"8","1200","","",8,"",34000,"",33744,"",4,"",230,"",4,"",0,"9",26.8,"",.0,"8","U","",11.2,"",32,"",8.7,"",1007.8,"",1016.1,"",7,-.8,"",.0,"8",0,"8","03","1","4","","3","","Cb cal,Cu,Sc","0","",".","0","",".",0,"8",23.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","05","19","15","6","",1400,"",0,"8","1400","","",8,"",38000,"",37601,"",3,"",210,"",3,"",0,"9",26.7,"",.0,"8","U","",10.8,"",31,"",8.2,"",1007.5,"",1015.8,"",7,-.8,"",.0,"8",0,"8","01","1","3","","3","","Cb cal,Cu,Sc","0","",".","0","",".",0,"8",24.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
