"354160115","USTKA","2011","08","13","03","3","",200,"",0,"8","200","","",7,"",15000,"",11641,"",7,"",90,"",4,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",1007.8,"",1009.2,"",8,-.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","04","3","",200,"",0,"8","200","","",8,"",20000,"",15115,"",7,"",100,"",2,"",0,"9",15.8,"",.0,"8","U","",17.6,"",98,"",15.5,"",1007.9,"",1009.3,"",5,-.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","05","3","",200,"",0,"8","200","","",8,"",25000,"",19256,"",7,"",110,"",2,"",0,"9",16.1,"",.0,"8","U","",17.9,"",98,"",15.8,"",1007.9,"",1009.3,"",4,.0,"",.0,"8",0,"8","02","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","06","3","",200,"",0,"8","200","","",8,"",20000,"",13705,"",8,"",100,"",2,"",0,"9",16.6,"",.0,"8","U","",18.3,"",97,"",16.1,"",1008.0,"",1009.4,"",2,.2,"",.0,"9",0,"9","03","2","6","","3","","Cb cal St","7","","As Ac","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.7,"",16.6,"",15.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","08","13","07","3","",200,"",0,"8","200","","",7,"",15000,"",10601,"",8,"",100,"",2,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",1008.0,"",1009.4,"",2,.1,"",.0,"8",0,"8","01","2","4","","3","","Cb cal St","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","08","4","",300,"",0,"8","300","","",8,"",25000,"",13376,"",8,"",120,"",2,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",1008.2,"",1009.6,"",2,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","09","4","",300,"",0,"8","300","","",8,"",20000,"",13610,"",7,"",90,"",2,"",0,"9",18.9,"",.0,"8","U","",19.2,"",88,"",16.9,"",1008.5,"",1009.9,"",3,.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","10","4","",300,"",0,"8","300","","",8,"",20000,"",11928,"",7,"",50,"",3,"",0,"9",19.5,"",.0,"8","U","",19.9,"",88,"",17.5,"",1008.4,"",1009.8,"",0,.4,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","11","4","",300,"",0,"8","300","","",7,"",10000,"",1738,"",6,"",50,"",6,"",0,"9",18.4,"",.0,"8","U","",20.5,"",97,"",17.9,"",1008.3,"",1009.7,"",0,.1,"",.0,"8",0,"8","80","2","5","","3","","Cb cal Cu","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","12","4","",300,"",0,"8","300","","",8,"",20000,"",16225,"",6,"",50,"",8,"",0,"9",18.1,"",.0,"8","U","",20.1,"",97,"",17.6,"",1008.2,"",1009.6,"",7,-.3,"",4.2,"",6,"","25","2","5","","3","","Cb cal Cu","3","","Ac tr","0","",".",2,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","13","4","",400,"",0,"8","400","","",8,"",25000,"",16323,"",6,"",60,"",9,"",0,"9",18.7,"",.0,"8","U","",20.0,"",93,"",17.5,"",1008.2,"",1009.6,"",6,-.2,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Cu","3","","Ac tr 1","2","","Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","14","4","",400,"",0,"8","400","","",8,"",25000,"",17572,"",5,"",50,"",8,"",0,"9",19.6,"",.0,"8","U","",20.9,"",92,"",18.3,"",1008.1,"",1009.5,"",7,-.2,"",.0,"8",0,"8","03","2","4","","9","","Cb cap Sc","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","15","4","",400,"",0,"8","400","","",8,"",25000,"",13978,"",6,"",50,"",6,"",0,"9",19.0,"",.0,"8","U","",19.9,"",91,"",17.5,"",1008.2,"",1009.6,"",4,.0,"",.0,"8",0,"8","01","8","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","16","4","",400,"",0,"8","400","","",8,"",25000,"",11462,"",5,"",50,"",7,"",0,"9",17.8,"",.0,"8","U","",19.5,"",96,"",17.2,"",1008.1,"",1009.5,"",7,-.1,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu","0","",".","8","","Cs Ci",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","17","4","",500,"",0,"8","500","","",8,"",25000,"",12035,"",6,"",60,"",8,"",0,"9",17.6,"",.0,"8","U","",19.7,"",98,"",17.3,"",1008.5,"",1009.9,"",2,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu con Sc","3","","Ac tr 1","8","","Cs Ci",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","18","4","",400,"",0,"8","400","","",8,"",40000,"",37743,"",6,"",150,"",2,"",0,"9",18.4,"",.0,"8","U","",19.0,"",90,"",16.7,"",1008.7,"",1010.1,"",3,.5,"",.2,"",6,"","03","8","4","","3","","Cb cal Sc","3","","Ac tr 1","8","","Cs Ci",1,"",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.6,"",19.7,"",16.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","08","13","19","4","",400,"",0,"8","400","","",7,"",12000,"",8096,"",6,"",60,"",4,"",0,"9",17.5,"",.0,"8","U","",19.4,"",97,"",17.0,"",1008.7,"",1010.1,"",1,.6,"",.0,"8",0,"8","80","2","4","","3","","Cb cal Sc","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","20","4","",400,"",0,"8","400","","",6,"",8000,"",3972,"",5,"",80,"",3,"",0,"9",17.1,"",.0,"8","U","",19.3,"",99,"",16.9,"",1008.5,"",1009.9,"",4,.0,"",.0,"8",0,"8","25","2","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","21","4","",400,"",0,"8","400","","",6,"",4000,"",4394,"",5,"",90,"",3,"",0,"9",16.6,"",.0,"8","U","",18.8,"",100,"",16.6,"",1008.7,"",1010.1,"",4,.0,"",.0,"8",0,"8","10","8","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","22","3","",200,"",0,"8","200","","",2,"",300,"",460,"",8,"",100,"",2,"",0,"9",16.3,"",.0,"8","U","",18.5,"",100,"",16.3,"",1008.9,"",1010.3,"",3,.2,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","13","23","3","",200,"",0,"8","200","","",2,"",300,"",460,"",8,"",130,"",1,"",0,"9",16.2,"",.0,"8","U","",18.4,"",100,"",16.2,"",1009.0,"",1010.4,"",2,.5,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","00","3","",200,"",0,"8","200","","",2,"",200,"",344,"",8,"",70,"",2,"",0,"9",16.1,"",.0,"8","U","",18.3,"",100,"",16.1,"",1008.8,"",1010.2,"",0,.1,"",.2,"",6,"","46","8","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","01","3","",200,"",0,"8","200","","",2,"",300,"",485,"",8,"",100,"",2,"",0,"9",15.7,"",.0,"8","U","",17.8,"",100,"",15.7,"",1008.5,"",1009.9,"",8,-.4,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","02","3","",200,"",0,"8","200","","",3,"",500,"",842,"",8,"",160,"",2,"",0,"9",15.6,"",.0,"8","U","",17.7,"",100,"",15.6,"",1008.7,"",1010.1,"",5,-.3,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","03","3","",200,"",0,"8","200","","",2,"",300,"",433,"",8,"",190,"",1,"",0,"9",15.4,"",.0,"8","U","",17.5,"",100,"",15.4,"",1008.7,"",1010.1,"",6,-.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","04","2","",150,"",0,"8","150","","",1,"",100,"",275,"",8,"",150,"",2,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",1008.5,"",1009.9,"",4,.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","05","2","",100,"",0,"8","100","","",1,"",150,"",401,"",8,"",60,"",1,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",1008.5,"",1009.9,"",7,-.2,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","06","2","",100,"",0,"8","100","","",2,"",300,"",424,"",8,"",120,"",2,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",1008.5,"",1009.9,"",6,-.2,"",.0,"9",0,"9","42","4","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.6,"",18.4,"",14.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","08","14","07","2","",100,"",0,"8","100","","",2,"",300,"",1168,"",8,"",140,"",2,"",0,"9",15.6,"",.0,"8","U","",17.7,"",100,"",15.6,"",1008.5,"",1009.9,"",4,.0,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","08","2","",100,"",0,"8","100","","",3,"",900,"",4705,"",8,"",190,"",3,"",0,"9",15.9,"",.0,"8","U","",18.0,"",100,"",15.9,"",1008.7,"",1010.1,"",3,.2,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","09","3","",200,"",0,"8","200","","",6,"",6000,"",12543,"",8,"",160,"",4,"",0,"9",17.5,"",.0,"8","U","",19.6,"",98,"",17.2,"",1008.7,"",1010.1,"",2,.2,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","10","4","",400,"",0,"8","400","","",8,"",30000,"",24422,"",5,"",150,"",3,"",0,"9",19.7,"",.0,"8","U","",19.2,"",84,"",16.9,"",1008.7,"",1010.1,"",1,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","11","4","",500,"",0,"8","500","","",8,"",40000,"",25218,"",5,"",190,"",2,"",0,"9",21.7,"",.0,"8","U","",17.4,"",67,"",15.3,"",1008.4,"",1009.8,"",8,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","12","4","",500,"",0,"8","500","","",7,"",12000,"",11039,"",5,"",50,"",6,"",0,"9",20.2,"",.0,"8","U","",19.6,"",83,"",17.2,"",1008.3,"",1009.7,"",8,-.4,"",.0,"9",0,"9","03","4","3","","2","","Cu med","0","",".","2","","Ci spi",1,"",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","13","4","",500,"",0,"8","500","","",7,"",10000,"",9965,"",5,"",60,"",6,"",0,"9",19.9,"",.0,"8","U","",20.4,"",88,"",17.9,"",1008.2,"",1009.6,"",6,-.5,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","14","4","",500,"",0,"8","500","","",7,"",10000,"",9713,"",5,"",60,"",6,"",0,"9",19.4,"",.0,"8","U","",20.0,"",89,"",17.5,"",1008.1,"",1009.5,"",7,-.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","6","","Ci Cs",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","15","4","",500,"",0,"8","500","","",7,"",10000,"",11317,"",6,"",60,"",5,"",0,"9",20.3,"",.0,"8","U","",20.0,"",84,"",17.5,"",1007.8,"",1009.2,"",8,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","6","","Ci Cs",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","16","4","",500,"",0,"8","500","","",6,"",6000,"",6208,"",6,"",70,"",5,"",0,"9",18.9,"",.0,"8","U","",20.5,"",94,"",17.9,"",1007.3,"",1008.7,"",8,-.9,"",.0,"8",0,"8","10","2","1","","2","","Cu med","0","",".","8","","Cs Ci",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7129,"",6,"",100,"",2,"",0,"9",19.2,"",.0,"8","U","",21.1,"",95,"",18.4,"",1006.9,"",1008.3,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15181,"",7,"",110,"",3,"",0,"9",20.3,"",.0,"8","U","",19.2,"",81,"",16.9,"",1006.7,"",1008.1,"",6,-1.1,"",.0,"9",0,"9","03","2","0","","0","",".","0","",".","6","","Ci Cs",1,"",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.8,"",22.2,"",14.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","08","14","19","4","",500,"",0,"8","500","","",8,"",20000,"",15020,"",8,"",120,"",3,"",0,"9",19.4,"",.0,"8","U","",18.7,"",83,"",16.4,"",1006.9,"",1008.3,"",5,-.4,"",.0,"8",0,"8","03","2","1","","2","","Cu med","7","","Ac As","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","20","4","",500,"",0,"8","500","","",8,"",25000,"",20207,"",8,"",140,"",3,"",0,"9",19.2,"",.0,"8","U","",17.3,"",78,"",15.3,"",1006.7,"",1008.1,"",7,-.2,"",.0,"8",0,"8","02","2","1","","2","","Cu med","7","","Ac As","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","21","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31306,"",8,"",140,"",4,"",0,"9",19.5,"",.0,"8","U","",16.7,"",74,"",14.7,"",1006.4,"",1007.8,"",8,-.3,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","22","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33025,"",8,"",140,"",4,"",0,"9",19.4,"",.0,"8","U","",16.4,"",73,"",14.4,"",1006.2,"",1007.6,"",7,-.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","14","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33705,"",8,"",150,"",5,"",0,"9",19.6,"",.0,"8","U","",16.2,"",71,"",14.2,"",1006.1,"",1007.5,"",6,-.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","15","00","4","",500,"",0,"8","500","","",8,"",20000,"",29363,"",8,"",150,"",5,"",0,"9",19.6,"",.0,"8","U","",15.9,"",70,"",14.0,"",1005.8,"",1007.2,"",7,-.6,"",.0,"",6,"","80","2","4","","3","","Cb cal Sc","7","","Ac As","/","","/",1,"",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","15","01","4","",500,"",0,"8","500","","",7,"",15000,"",24048,"",8,"",160,"",4,"",0,"9",18.8,"",.0,"8","U","",16.9,"",78,"",14.9,"",1005.7,"",1007.1,"",7,-.5,"",.0,"8",0,"8","80","8","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","15","02","4","",500,"",0,"8","500","","",7,"",15000,"",23650,"",8,"",170,"",4,"",0,"9",18.3,"",.0,"8","U","",17.6,"",84,"",15.5,"",1005.5,"",1006.9,"",7,-.6,"",.0,"8",0,"8","80","8","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","15","03","4","",400,"",0,"8","400","","",7,"",15000,"",19478,"",8,"",180,"",5,"",0,"9",17.7,"",.0,"8","U","",18.6,"",92,"",16.4,"",1005.5,"",1006.9,"",6,-.3,"",.0,"8",0,"8","80","8","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","15","04","4","",400,"",0,"8","400","","",8,"",20000,"",10934,"",8,"",200,"",4,"",0,"9",17.5,"",.0,"8","U","",19.2,"",96,"",16.9,"",1006.1,"",1007.5,"",3,.4,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","15","05","4","",400,"",0,"8","400","","",6,"",8000,"",5553,"",8,"",240,"",4,"",0,"9",17.4,"",.0,"8","U","",19.2,"",97,"",16.9,"",1006.6,"",1008.0,"",3,1.1,"",.0,"8",0,"8","80","2","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","08","15","06","4","",500,"",0,"8","500","","",8,"",40000,"",36716,"",6,"",240,"",4,"",0,"9",18.1,"",.0,"8","U","",19.7,"",95,"",17.3,"",1007.0,"",1008.4,"",1,1.5,"",.6,"",6,"","25","8","5","","5","","Sc str","0","",".","2","","Ci spi",1,"",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.3,"",20.3,"",17.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
