"354160105","KOSZALIN","2011","07","11","06","3","",210,"",0,"8","210P","P","",6,"",9714,"",9714,"",8,"",249,"",1,"",0,"9",15.7,"",.0,"8","U","",17.3,"",97,"",15.2,"",1012.8,"",1017.0,"",5,-.4,"",.0,"",6,"","61","2","6","","7","","St fra","2","","As op","/","","/",0,"",.5,"",.0,"9","","8",0,"9","","",17.1,"",17.8,"",18.3,"",19.3,"",16.0,"",11.7,"",18.3,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","07","3","",220,"",1000,"","220P/1000","P","",6,"",8000,"",5711,"",8,"",271,"",2,"",0,"9",16.4,"",.0,"8","U","",18.1,"",97,"",15.9,"",1013.3,"",1017.5,"",3,.7,"",.0,"8",0,"8","95","2","8","","9","","St fra 3/Cb cap 7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","08","6","",1300,"",0,"8","1300","","",6,"",6000,"",5165,"",8,"",312,"",3,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",1013.2,"",1017.4,"",0,.8,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","09","6","",1200,"",0,"8","1200","","",6,"",9000,"",10941,"",8,"",360,"",5,"",0,"9",16.3,"",.0,"8","U","",17.8,"",96,"",15.7,"",1012.1,"",1016.2,"",8,-.7,"",.0,"8",0,"8","92","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","10","6","",1200,"",0,"8","1200","","",6,"",9000,"",15956,"",8,"",19,"",3,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",1012.5,"",1016.7,"",5,-.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",1.5,"",.0,"9","","8",9,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","11","5","",600,"",0,"8","600","","",7,"",17537,"",17537,"",7,"",357,"",3,"",0,"9",17.0,"",.0,"8","U","",17.4,"",90,"",15.3,"",1013.0,"",1017.1,"",5,-.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","12","5","",600,"",0,"8","600","","",8,"",24667,"",23667,"",7,"",6,"",4,"",0,"9",17.2,"",.0,"8","U","",16.6,"",85,"",14.7,"",1013.3,"",1017.4,"",2,1.2,"",12.0,"",6,"","02","9","7","","3","","Cb cal","/","","/","/","","/",2,"",2.9,"",.0,"9","","8",9,"","9","33",20.1,"",19.3,"",18.2,"",18.9,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","13","5","",600,"",0,"8","600","","",8,"",28364,"",26364,"",7,"",338,"",4,"",0,"9",17.0,"",.0,"8","U","",16.0,"",83,"",14.1,"",1013.8,"",1017.9,"",2,1.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","14","4","",550,"",0,"8","550","","",8,"",24819,"",23819,"",7,"",333,"",4,"",0,"9",17.4,"",.0,"8","U","",16.5,"",83,"",14.5,"",1014.1,"",1018.2,"",2,1.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","15","5","",600,"",0,"8","600","","",8,"",31318,"",31318,"",6,"",333,"",3,"",0,"9",18.1,"",.0,"8","U","",17.0,"",82,"",15.0,"",1014.1,"",1018.2,"",1,.8,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr","0","",".",0,"8",3.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","16","5","",800,"",0,"8","800","","",8,"",35018,"",35018,"",6,"",323,"",2,"",0,"9",17.6,"",.0,"8","U","",16.1,"",80,"",14.1,"",1014.1,"",1018.2,"",1,.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","5","","Ac tr","0","",".",0,"8",4.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","17","5","",800,"",0,"8","800","","",8,"",43709,"",41709,"",6,"",306,"",3,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",1014.4,"",1018.5,"",3,.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",3.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","18","9","",0,"8",0,"8",">2500","","",8,"",38392,"",38392,"",3,"",286,"",2,"",0,"9",17.3,"",.0,"8","U","",16.0,"",81,"",14.0,"",1014.1,"",1018.2,"",0,.0,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr","0","",".",1,"",3.7,"",.8,"","","8",0,"9","","",19.5,"",20.1,"",19.5,"",18.6,"",16.1,"",15.6,"",18.1,"",16.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2011","07","11","19","9","",0,"8",0,"8",".","","",8,"",34384,"",34384,"",0,"",265,"",2,"",0,"9",16.2,"",.0,"8","U","",15.4,"",84,"",13.5,"",1014.1,"",1018.3,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","20","9","",0,"8",0,"8",">2500","","",8,"",21446,"",21446,"",1,"",226,"",1,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",1014.3,"",1018.5,"",5,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","21","9","",0,"8",0,"8",">2500","","",7,"",16857,"",16857,"",1,"",227,"",2,"",0,"9",14.6,"",.0,"8","U","",15.3,"",92,"",13.3,"",1014.5,"",1018.7,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","22","9","",0,"8",0,"8",".","","",7,"",11134,"",11134,"",0,"",231,"",2,"",0,"9",14.0,"",.0,"8","U","",15.2,"",95,"",13.2,"",1014.7,"",1018.9,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","11","23","9","",0,"8",0,"8",".","","",7,"",10117,"",10117,"",0,"",230,"",3,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",1014.7,"",1018.9,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9623,"",0,"",224,"",2,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",1014.5,"",1018.7,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",14.7,"",16.1,"",18.0,"",18.3,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","01","9","",0,"8",0,"8",".","","",6,"",9808,"",9808,"",0,"",191,"",2,"",0,"9",13.4,"",.0,"8","U","",14.4,"",94,"",12.5,"",1014.4,"",1018.6,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","02","9","",0,"8",0,"8",".","","",6,"",7455,"",7455,"",0,"",160,"",1,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",1014.7,"",1018.9,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5592,"",1,"",144,"",2,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",1014.7,"",1018.9,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","04","9","",0,"8",0,"8",">2500","","",6,"",7412,"",7412,"",1,"",170,"",2,"",0,"9",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",1014.8,"",1019.0,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","05","9","",0,"8",0,"8",">2500","","",6,"",9610,"",9610,"",3,"",187,"",1,"",0,"9",15.3,"",.0,"8","U","",16.8,"",97,"",14.8,"",1015.0,"",1019.2,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","06","5","",600,"",0,"8","600","","",7,"",18364,"",18364,"",3,"",241,"",2,"",0,"9",18.2,"",.0,"8","U","",19.0,"",91,"",16.7,"",1015.0,"",1019.1,"",1,.3,"",.0,"9",0,"9","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",1,"",1.9,"",.9,"","","8",0,"9","","",18.2,"",16.6,"",16.3,"",18.3,"",16.1,"",12.3,"",18.2,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","07","6","",1000,"",0,"8","1000","","",8,"",29323,"",29323,"",2,"",280,"",1,"",0,"9",19.4,"",.0,"8","U","",16.4,"",73,"",14.4,"",1014.9,"",1019.0,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","08","6","",1000,"",0,"8","1000","","",8,"",28733,"",28733,"",5,"",223,"",2,"",0,"9",20.1,"",.0,"8","U","",15.7,"",67,"",13.8,"",1014.8,"",1018.9,"",8,-.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med, hum","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","09","6","",1000,"",0,"8","1000","","",8,"",35092,"",35092,"",7,"",283,"",3,"",0,"9",20.6,"",.0,"8","U","",16.7,"",69,"",14.7,"",1015.0,"",1019.1,"",5,.0,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","10","6","",1000,"",0,"8","1000","","",8,"",30943,"",30943,"",6,"",298,"",4,"",0,"9",20.1,"",.0,"8","U","",16.2,"",69,"",14.2,"",1015.2,"",1019.3,"",3,.3,"",.0,"8",0,"8","03","2","6","","9","","Cb cap, cal","/","","/","/","","/",0,"8",7.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","11","6","",1000,"",0,"8","1000","","",8,"",32577,"",32577,"",7,"",310,"",3,"",0,"9",19.4,"",.0,"8","U","",16.6,"",74,"",14.6,"",1015.2,"",1019.3,"",2,.4,"",.0,"8",0,"8","01","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","12","6","",1000,"",0,"8","1000","","",8,"",32710,"",32710,"",7,"",328,"",3,"",0,"9",20.0,"",.0,"8","U","",15.9,"",68,"",13.9,"",1015.0,"",1019.1,"",0,.0,"",.0,"9",0,"9","01","1","1","","2","","Cu med","6","","Ac cbgen 6","1","","Ci fib",1,"",7.5,"",.1,"","","8",0,"9","","",21.5,"",20.8,"",19.0,"",18.0,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","13","9","",0,"8",0,"8",">2500","","",8,"",31284,"",31284,"",7,"",296,"",3,"",0,"9",20.5,"",.0,"8","U","",15.4,"",64,"",13.5,"",1014.8,"",1018.9,"",8,-.4,"",.0,"8",0,"8","01","2","6","","0","",".","6","","Ac cbgen","2","","Ci spi",0,"8",8.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","14","6","",1200,"",0,"8","1200","","",8,"",38503,"",38503,"",5,"",315,"",3,"",0,"9",20.8,"",.0,"8","U","",15.7,"",64,"",13.7,"",1014.5,"",1018.6,"",7,-.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med, hum","3","","Ac tr  1","4","","Ci fib",0,"8",8.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","15","6","",1200,"",0,"8","1200","","",8,"",27669,"",27669,"",8,"",340,"",3,"",0,"9",19.8,"",.0,"8","U","",17.0,"",74,"",15.0,"",1014.1,"",1018.2,"",7,-.9,"",.0,"8",0,"8","01","2","1","","2","","Cu med, hum   1","6","","Ac cugen   1","7","","Cs fib",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","16","9","",0,"8",0,"8",">2500","","",8,"",34686,"",34686,"",8,"",350,"",3,"",0,"9",19.2,"",.0,"8","U","",15.8,"",71,"",13.8,"",1013.7,"",1017.8,"",7,-1.1,"",.0,"8",0,"8","01","2","1","","0","",".","6","","Ac cugen","7","","Cs fib",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","17","9","",0,"8",0,"8",">2500","","",8,"",38130,"",38130,"",4,"",348,"",2,"",0,"9",19.1,"",.0,"8","U","",15.7,"",71,"",13.7,"",1013.3,"",1017.4,"",7,-1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","18","9","",0,"8",0,"8",">2500","","",8,"",38953,"",38953,"",1,"",7,"",1,"",0,"9",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",1013.2,"",1017.3,"",6,-.9,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr   1","8","","Cs fib",1,"",7.2,"",1.0,"","","8",0,"9","","",21.6,"",21.8,"",20.5,"",18.2,"",16.1,"",18.2,"",21.3,"",19.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2011","07","12","19","9","",0,"8",0,"8",">2500","","",8,"",46946,"",41946,"",2,"",15,"",1,"",0,"9",17.3,"",.0,"8","U","",14.4,"",73,"",12.4,"",1013.1,"",1017.2,"",6,-.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","20","9","",0,"8",0,"8",">2500","","",8,"",21093,"",19093,"",2,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",14.0,"",85,"",12.0,"",1013.0,"",1017.2,"",7,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","21","9","",0,"8",0,"8",">2500","","",7,"",16345,"",14345,"",2,"",0,"",0,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",1012.7,"",1016.9,"",8,-.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","22","9","",0,"8",0,"8",">2500","","",7,"",12170,"",11170,"",2,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",1012.7,"",1016.9,"",6,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","12","23","9","",0,"8",0,"8",">2500","","",6,"",8469,"",8469,"",2,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",1012.7,"",1016.9,"",6,-.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",19506,"",2,"",113,"",1,"",0,"9",13.8,"",.0,"8","U","",13.9,"",88,"",11.8,"",1012.4,"",1016.6,"",8,-.3,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",1.9,"",.0,"8","","8",0,"9","","",14.9,"",16.6,"",18.5,"",18.1,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","01","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11074,"",2,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",1011.6,"",1015.8,"",8,-1.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",30860,"",2,"",113,"",2,"",0,"9",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",1011.0,"",1015.2,"",7,-1.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","03","9","",0,"8",0,"8",">2500","","",8,"",36139,"",36139,"",4,"",122,"",3,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",1010.8,"",1015.0,"",6,-1.6,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac tr","1","","Ci fib",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","04","9","",0,"8",0,"8",">2500","","",8,"",34736,"",37736,"",6,"",121,"",2,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",1010.8,"",1014.9,"",6,-.8,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","1","","Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","05","9","",0,"8",0,"8",">2500","","",8,"",31908,"",31908,"",7,"",130,"",3,"",0,"9",17.1,"",.0,"8","U","",15.4,"",79,"",13.4,"",1010.7,"",1014.8,"",7,-.3,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac tr","1","","Ci fib",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","06","9","",0,"8",0,"8",">2500","","",8,"",26376,"",26376,"",4,"",110,"",2,"",0,"9",18.7,"",.0,"8","U","",15.9,"",74,"",14.0,"",1010.6,"",1014.7,"",8,-.2,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr","1","","Ci fib",1,"",5.6,"",.4,"","","8",0,"9","","",17.9,"",17.1,"",17.0,"",18.3,"",16.0,"",12.3,"",18.7,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","07","9","",0,"8",0,"8",">2500","","",8,"",28130,"",28130,"",6,"",124,"",3,"",0,"9",20.7,"",.0,"8","U","",16.6,"",68,"",14.6,"",1010.2,"",1014.3,"",7,-.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","6","","Cs fib,Ci",0,"8",7.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","07","13","08","9","",0,"8",0,"8",">2500","","",8,"",28042,"",28042,"",7,"",136,"",3,"",0,"9",22.8,"",.0,"8","U","",17.4,"",63,"",15.4,"",1010.1,"",1014.1,"",7,-.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","6","","Cs fib,Ci",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
