"354180135","HEL","2011","08","18","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",44397,"",5,"",349,"",4,"",9,"",20.5,"",.0,"8","U","",16.6,"",69,"",14.6,"",1016.1,"",1016.4,"",0,.0,"",.0,"8",0,"8","01","2","2","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",7.5,"",.5,"","","8",9,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","15","7","",1600,"",0,"8","1600","","",8,"",40000,"",44121,"",7,"",5,"",3,"",0,"9",19.2,"",.0,"8","U","",15.1,"",68,"",13.1,"",1016.3,"",1016.6,"",2,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con Sc","5","","Ac tr","/","","/",0,"8",7.1,"",.9,"","","8",9,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","16","7","",1600,"",0,"8","1600","","",8,"",45000,"",46430,"",7,"",341,"",4,"",0,"9",18.4,"",.0,"8","U","",14.4,"",68,"",12.4,"",1016.4,"",1016.7,"",3,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",6.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43137,"",7,"",348,"",2,"",0,"9",17.8,"",.0,"8","U","",15.9,"",78,"",13.9,"",1016.4,"",1016.7,"",1,.3,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",4.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","18","7","",1800,"",0,"8","1800","","",8,"",35000,"",37067,"",7,"",6,"",2,"",0,"9",17.3,"",.0,"8","U","",16.4,"",83,"",14.4,"",1016.6,"",1016.9,"",2,.3,"",.0,"9",0,"9","03","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"",3.3,"",.0,"9","","8",9,"","13","59",18.6,"",18.8,"",18.3,"",16.4,"",15.5,"",16.8,"",23.8,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","08","18","19","6","",1200,"",0,"8","1200","","",7,"",18000,"",29887,"",8,"",13,"",1,"",0,"9",16.4,"",.0,"8","U","",16.9,"",91,"",14.9,"",1016.7,"",1017.0,"",3,.3,"",.0,"8",0,"8","21","2","5","","5","","Sc str","5","","Ac op","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","20","6","",1200,"",0,"8","1200","","",7,"",18000,"",29301,"",7,"",29,"",1,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",1016.4,"",1016.7,"",0,.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","21","6","",1200,"",0,"8","1200","","",8,"",25000,"",41232,"",7,"",12,"",2,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",1016.4,"",1016.7,"",7,-.2,"",.0,"8",0,"8","01","6","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",32435,"",6,"",0,"",0,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",1016.5,"",1016.8,"",5,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","5","","Ac tr","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","18","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22313,"",6,"",71,"",1,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",1016.0,"",1016.3,"",7,-.4,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","00","7","",1800,"",0,"8","1800","","",8,"",20000,"",32897,"",7,"",94,"",1,"",0,"9",15.4,"",.0,"8","U","",16.6,"",95,"",14.6,"",1015.8,"",1016.1,"",8,-.6,"",.0,"",6,"","03","6","4","","5","","Sc str","3","","Ac tr","/","","/",0,"",.9,"",.0,"8","","8",0,"9","","",16.1,"",16.5,"",16.9,"",16.4,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","01","7","",1800,"",0,"8","1800","","",8,"",25000,"",36124,"",7,"",91,"",2,"",0,"9",15.6,"",.0,"8","U","",16.8,"",95,"",14.8,"",1015.0,"",1015.3,"",7,-1.5,"",.0,"8",0,"8","02","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","02","7","",1800,"",0,"8","1800","","",8,"",25000,"",33278,"",7,"",112,"",2,"",0,"9",15.4,"",.0,"8","U","",16.4,"",94,"",14.4,"",1014.4,"",1014.7,"",8,-1.6,"",.0,"8",0,"8","02","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","03","7","",1800,"",0,"8","1800","","",8,"",25000,"",22842,"",6,"",109,"",3,"",0,"9",15.5,"",.0,"8","U","",16.9,"",96,"",14.9,"",1013.6,"",1013.9,"",7,-2.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",35241,"",4,"",102,"",3,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",1012.8,"",1013.1,"",7,-2.2,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15594,"",8,"",119,"",4,"",0,"9",17.7,"",.0,"8","U","",19.2,"",95,"",16.9,"",1011.7,"",1012.0,"",8,-2.7,"",.0,"8",0,"8","03","1","8","","0","",".","7","","As Ac op","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","06","5","",600,"",0,"8","600","","",7,"",12000,"",15299,"",8,"",136,"",4,"",0,"9",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",1011.1,"",1011.4,"",7,-2.5,"",.0,"9",0,"9","03","1","4","","5","","Sc str","7","","As Ac op","/","","/",0,"",1.5,"",.0,"9","","8",0,"9","","",16.2,"",16.1,"",16.3,"",16.5,"",15.5,"",15.4,"",18.3,"",12.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","08","19","07","5","",600,"",0,"8","600","","",7,"",12000,"",10730,"",7,"",210,"",3,"",8,"",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",1012.1,"",1012.4,"",5,-.7,"",.0,"8",0,"8","25","2","4","","2","","Cu con Sc","7","","Ac As op","2","","Ci spi fib",0,"8",1.4,"",.0,"9","","8",8,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","08","5","",600,"",0,"8","600","","",6,"",4000,"",1601,"",7,"",110,"",2,"",0,"9",16.9,"",.0,"8","U","",18.6,"",97,"",16.4,"",1010.6,"",1010.9,"",7,-1.1,"",.0,"8",0,"8","17","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","09","5","",600,"",0,"8","600","","",6,"",6000,"",3222,"",7,"",120,"",3,"",0,"9",17.7,"",.0,"8","U","",20.0,"",99,"",17.5,"",1009.2,"",1009.5,"",8,-1.9,"",.0,"8",0,"8","91","9","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","10","5","",600,"",0,"8","600","","",6,"",7000,"",6688,"",5,"",150,"",5,"",0,"9",20.1,"",.0,"8","U","",22.1,"",94,"",19.1,"",1008.4,"",1008.7,"",6,-3.7,"",.0,"8",0,"8","25","2","4","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","11","6","",1200,"",0,"8","1200","","",7,"",13000,"",13454,"",6,"",160,"",4,"",0,"9",21.3,"",.0,"8","U","",23.5,"",93,"",20.1,"",1007.4,"",1007.7,"",6,-3.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",1.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","12","6","",1400,"",0,"8","1400","","",7,"",14000,"",14061,"",6,"",180,"",4,"",0,"9",22.0,"",.0,"8","U","",22.9,"",87,"",19.7,"",1006.7,"",1007.0,"",7,-2.5,"",4.5,"",6,"","02","9","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",1,"",3.4,"",.6,"","","8",11,"","7","1",22.3,"",20.4,"",17.8,"",16.4,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","13","5","",700,"",0,"8","700","","",7,"",10000,"",10774,"",6,"",190,"",4,"",0,"9",22.0,"",.0,"8","U","",24.0,"",91,"",20.5,"",1005.9,"",1006.2,"",7,-2.5,"",.0,"8",0,"8","17","8","5","","9","","Cb cap Sc","0","",".","2","","Ci spi fib",0,"8",2.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","14","5","",800,"",0,"8","800","","",8,"",20000,"",24782,"",6,"",200,"",3,"",0,"9",22.1,"",.0,"8","U","",23.4,"",88,"",20.0,"",1005.2,"",1005.5,"",7,-2.2,"",.0,"8",0,"8","29","2","4","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","15","5","",700,"",0,"8","700","","",7,"",13000,"",13381,"",7,"",290,"",6,"",13,"",20.1,"",.0,"8","U","",19.2,"",82,"",16.9,"",1006.0,"",1006.3,"",5,-.7,"",.0,"8",0,"8","95","9","5","","9","","Cb cap Sc","0","",".","2","","Ci spi fib",0,"8",4.2,"",.2,"","","8",13,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","16","4","",400,"",0,"8","400P","P","",6,"",6000,"",6064,"",7,"",300,"",5,"",10,"",18.5,"",.0,"8","U","",20.8,"",98,"",18.2,"",1006.3,"",1006.6,"",3,.4,"",.0,"8",0,"8","91","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.2,"","","8",14,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","17","4","",500,"",0,"8","500P","P","",7,"",10000,"",11915,"",7,"",290,"",6,"",11,"",17.8,"",.0,"8","U","",18.9,"",93,"",16.7,"",1006.8,"",1007.1,"",1,1.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",11,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","18","6","",1400,"",0,"8","1400","","",8,"",35000,"",50000,"",5,"",280,"",8,"",13,"",17.3,"",.0,"8","U","",16.9,"",86,"",14.9,"",1006.9,"",1007.2,"",2,.9,"",4.9,"",6,"","25","9","4","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",2,"",2.8,"",.0,"","","8",16,"","17","32",17.9,"",18.7,"",18.6,"",16.7,"",15.5,"",16.8,"",22.8,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","08","19","19","7","",1500,"",0,"8","1500","","",8,"",45000,"",49491,"",3,"",278,"",7,"",14,"",16.7,"",.0,"8","U","",16.1,"",85,"",14.2,"",1007.5,"",1007.8,"",2,1.2,"",.0,"8",0,"8","01","1","3","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",2.8,"",.2,"","","8",17,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","20","6","",1110,"",0,"8","1110","","",9,"",50000,"",50000,"",6,"",267,"",6,"",12,"",16.5,"",.0,"8","U","",16.3,"",87,"",14.3,"",1008.0,"",1008.3,"",3,1.2,"",.0,"8",0,"8","03","1","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"9","","8",16,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","21","5","",720,"",0,"8","720","","",8,"",45000,"",44978,"",5,"",272,"",7,"",15,"",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",1008.5,"",1008.8,"",2,1.6,"",.0,"8",0,"8","01","1","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",18,"","20","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","22","5","",650,"",0,"8","650","","",8,"",40000,"",43128,"",5,"",274,"",7,"",17,"",15.6,"",.0,"8","U","",14.9,"",84,"",12.9,"",1009.1,"",1009.4,"",2,1.6,"",.0,"8",0,"8","02","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",17,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","19","23","5","",750,"",0,"8","750","","",8,"",45000,"",45123,"",3,"",266,"",7,"",14,"",15.3,"",.0,"8","U","",14.4,"",83,"",12.4,"",1009.0,"",1009.3,"",0,1.0,"",.0,"8",0,"8","01","1","3","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",16,"","22","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","00","5","",950,"",0,"8","950","","",8,"",35000,"",37081,"",4,"",270,"",8,"",15,"",15.4,"",.0,"8","U","",14.5,"",83,"",12.5,"",1008.9,"",1009.2,"",0,.4,"",.0,"9",0,"9","03","1","4","","2","","Cu con Sc","0","",".","0","",".",1,"",3.0,"",.0,"8","","8",18,"","20","7",14.7,"",15.5,"",16.5,"",16.6,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","01","5","",750,"",0,"8","750","","",8,"",40000,"",40565,"",7,"",264,"",7,"",15,"",15.5,"",.0,"8","U","",14.2,"",81,"",12.3,"",1008.8,"",1009.1,"",7,-.3,"",.0,"8",0,"8","03","1","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",15,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","02","5","",840,"",0,"8","840","","",8,"",40000,"",44036,"",7,"",263,"",8,"",14,"",15.2,"",.0,"8","U","",14.3,"",83,"",12.3,"",1008.9,"",1009.2,"",5,-.1,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",16,"","1","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","03","5","",600,"",0,"8","600","","",8,"",35000,"",38264,"",6,"",265,"",8,"",15,"",14.9,"",.0,"8","U","",14.5,"",86,"",12.6,"",1008.9,"",1009.2,"",4,.0,"",.0,"8",0,"8","25","8","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",17,"","2","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","04","5","",810,"",0,"8","810","","",8,"",25000,"",28089,"",4,"",267,"",9,"",18,"",15.0,"",.0,"8","U","",14.3,"",84,"",12.3,"",1008.9,"",1009.2,"",1,.1,"",.0,"8",0,"8","01","1","4","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",18,"","3","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","05","5","",720,"",0,"8","720","","",8,"",35000,"",36415,"",7,"",270,"",9,"",21,"",15.2,"",.0,"8","U","",14.7,"",85,"",12.7,"",1009.2,"",1009.5,"",3,.3,"",.0,"8",0,"8","03","1","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",21,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","06","5","",810,"",0,"8","810","","",8,"",35000,"",38639,"",7,"",269,"",9,"",18,"",15.5,"",.0,"8","U","",14.6,"",83,"",12.6,"",1009.3,"",1009.6,"",3,.4,"",.1,"",6,"","02","8","7","","2","","Cu con Sc","/","","/","/","","/",1,"",3.0,"",.0,"9","","8",21,"","4","55",14.5,"",15.0,"",15.8,"",16.6,"",15.6,"",14.7,"",17.3,"",13.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","08","20","07","5","",930,"",0,"8","930","","",8,"",30000,"",34903,"",7,"",275,"",9,"",18,"",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",1009.5,"",1009.8,"",2,.6,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",19,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","08","5","",840,"",0,"8","840","","",8,"",30000,"",35539,"",7,"",277,"",9,"",18,"",16.2,"",.0,"8","U","",14.3,"",78,"",12.4,"",1010.3,"",1010.6,"",3,1.1,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",4.0,"",.1,"","","8",20,"","7","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","09","5","",840,"",0,"8","840","","",8,"",30000,"",35349,"",7,"",285,"",9,"",17,"",16.9,"",.0,"8","U","",15.0,"",78,"",13.0,"",1011.1,"",1011.4,"",3,1.8,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",20,"","7","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","10","6","",1050,"",0,"8","1050","","",8,"",30000,"",31734,"",7,"",287,"",9,"",18,"",16.9,"",.0,"8","U","",14.6,"",76,"",12.6,"",1012.3,"",1012.6,"",3,2.8,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",4.6,"",.0,"9","","8",18,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","11","6","",1140,"",0,"8","1140","","",8,"",30000,"",29139,"",7,"",291,"",9,"",19,"",17.3,"",.0,"8","U","",14.8,"",75,"",12.8,"",1013.1,"",1013.4,"",2,2.8,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",19,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","12","6","",1080,"",0,"8","1080","","",8,"",30000,"",29645,"",5,"",284,"",9,"",20,"",18.2,"",.0,"8","U","",15.2,"",73,"",13.3,"",1013.9,"",1014.2,"",1,2.8,"",.0,"9",0,"9","01","2","5","","2","","Cu con Sc","0","",".","0","",".",1,"",5.6,"",.2,"","","8",20,"","7","25",17.5,"",16.7,"",16.2,"",16.3,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","13","5","",960,"",0,"8","960","","",8,"",40000,"",37055,"",6,"",287,"",8,"",16,"",17.9,"",.0,"8","U","",15.1,"",74,"",13.2,"",1014.9,"",1015.2,"",2,2.6,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",5.3,"",.6,"","","8",18,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","14","6","",1080,"",0,"8","1080","","",8,"",30000,"",33515,"",6,"",287,"",7,"",17,"",17.7,"",.0,"8","U","",15.0,"",74,"",13.0,"",1015.6,"",1015.9,"",2,2.5,"",.0,"8",0,"8","03","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",17,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",37283,"",5,"",288,"",7,"",15,"",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",1016.1,"",1016.4,"",1,2.2,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",5.9,"",1.0,"","","8",18,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","16","6","",1200,"",0,"8","1200","","",8,"",35000,"",40804,"",5,"",285,"",8,"",16,"",17.4,"",.0,"8","U","",14.1,"",71,"",12.1,"",1016.5,"",1016.8,"",1,1.6,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",5.8,"",1.0,"","","8",16,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","08","20","17","6","",1020,"",0,"8","1020","","",8,"",40000,"",39930,"",5,"",281,"",6,"",12,"",17.1,"",.0,"8","U","",14.2,"",73,"",12.2,"",1016.8,"",1017.1,"",2,1.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","5","","Ac tr","1","","Ci fib",0,"8",5.3,"",1.0,"","","8",15,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
