"349200660","NOWY S¥CZ","2018","06","27","23","","8",0,"8",0,"8","","","",6,"",4725,"",4725,"",0,"8",359,"",3,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",980.7,"",1015.5,"",8,-1.7,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","00","","8",0,"8",0,"8","","","",6,"",9598,"",9598,"",0,"8",3,"",3,"",0,"9",15.4,"",.0,"8","U","",16.6,"",95,"",14.6,"",979.5,"",1014.3,"",8,-2.5,"",7.5,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",8,"","23","43",16.2,"",16.6,"",16.8,"",16.8,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","01","","8",0,"8",0,"8","","","",6,"",5386,"",5386,"",0,"8",1,"",3,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",978.6,"",1013.4,"",7,-3.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",9,"","0","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","02","","8",0,"8",0,"8","","","",6,"",4343,"",4343,"",0,"8",1,"",3,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",977.9,"",1012.7,"",6,-2.8,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",9,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","03","","8",0,"8",0,"8","","","",6,"",4166,"",4166,"",0,"8",14,"",3,"",0,"9",15.4,"",.0,"8","U","",16.6,"",95,"",14.6,"",977.6,"",1012.3,"",6,-1.9,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",9,"","0","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","04","","8",0,"8",0,"8","","","",5,"",3043,"",3043,"",0,"8",11,"",1,"",0,"9",15.6,"",.0,"8","U","",17.0,"",96,"",15.0,"",977.6,"",1012.3,"",6,-1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","05","","8",0,"8",0,"8","","","",4,"",1906,"",1906,"",0,"8",355,"",1,"",0,"9",15.8,"",.0,"8","U","",17.4,"",97,"",15.3,"",977.4,"",1012.1,"",7,-.5,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","06","","8",0,"8",0,"8","","","",5,"",2143,"",2143,"",0,"8",1,"",1,"",0,"9",16.4,"",.0,"8","U","",18.2,"",98,"",16.1,"",977.8,"",1012.4,"",3,.2,"",4.7,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",9,"","0","30",16.3,"",16.3,"",16.5,"",16.7,"",16.1,"",15.1,"",17.4,"",14.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","07","","8",0,"8",0,"8","","","",5,"",2727,"",2727,"",0,"8",29,"",3,"",0,"9",17.0,"",.0,"8","U","",18.4,"",95,"",16.2,"",978.2,"",1012.8,"",3,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",8,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","08","","8",0,"8",0,"8","","","",6,"",4706,"",4706,"",0,"8",27,"",3,"",0,"9",17.4,"",.0,"8","U","",18.6,"",94,"",16.4,"",978.2,"",1012.7,"",1,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","09","","8",0,"8",0,"8","","","",6,"",6803,"",6803,"",0,"8",31,"",2,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",978.4,"",1012.9,"",2,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",8,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","10","","8",0,"8",0,"8","","","",6,"",8768,"",8768,"",0,"8",31,"",3,"",0,"9",17.8,"",.0,"8","U","",18.5,"",91,"",16.3,"",978.3,"",1012.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","11","","8",0,"8",0,"8","","","",6,"",9008,"",9008,"",0,"8",14,"",2,"",0,"9",17.8,"",.0,"8","U","",18.7,"",92,"",16.5,"",978.4,"",1012.9,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","12","","8",0,"8",0,"8","","","",5,"",2760,"",2760,"",0,"8",351,"",1,"",0,"9",17.5,"",.0,"8","U","",18.8,"",94,"",16.5,"",978.4,"",1012.9,"",4,.0,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",8,"","6","47",17.8,"",17.5,"",16.8,"",16.6,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","13","","8",0,"8",0,"8","","","",5,"",2729,"",2729,"",0,"8",334,"",1,"",0,"9",17.5,"",.0,"8","U","",19.0,"",95,"",16.7,"",978.3,"",1012.8,"",0,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","14","","8",0,"8",0,"8","","","",5,"",2079,"",2079,"",0,"8",335,"",1,"",0,"9",17.8,"",.0,"8","U","",19.5,"",96,"",17.2,"",978.1,"",1012.6,"",8,-.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","15","","8",0,"8",0,"8","","","",5,"",2022,"",2022,"",0,"8",332,"",1,"",0,"9",18.0,"",.0,"8","U","",19.8,"",96,"",17.4,"",977.9,"",1012.3,"",7,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","16","","8",0,"8",0,"8","","","",6,"",4968,"",4968,"",0,"8",351,"",1,"",0,"9",18.3,"",.0,"8","U","",19.9,"",95,"",17.5,"",977.4,"",1011.8,"",8,-.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","17","","8",0,"8",0,"8","","","",5,"",2021,"",2021,"",0,"8",351,"",1,"",0,"9",18.2,"",.0,"8","U","",20.0,"",96,"",17.6,"",977.0,"",1011.4,"",7,-1.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","18","","8",0,"8",0,"8","","","",5,"",3786,"",3786,"",0,"8",3,"",1,"",0,"9",18.4,"",.0,"8","U","",20.3,"",96,"",17.7,"",977.2,"",1011.6,"",5,-.7,"",.4,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","16","3",18.0,"",17.8,"",17.2,"",16.6,"",16.1,"",16.4,"",18.4,"",16.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","19","","8",0,"8",0,"8","","","",4,"",1305,"",1305,"",0,"8",347,"",1,"",0,"9",18.3,"",.0,"8","U","",20.1,"",96,"",17.7,"",977.1,"",1011.5,"",6,-.3,"",.0,"8",0,"8","63","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","20","","8",0,"8",0,"8","","","",4,"",1954,"",1954,"",0,"8",351,"",1,"",0,"9",18.3,"",.0,"8","U","",20.4,"",97,"",17.8,"",977.1,"",1011.5,"",1,.1,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","21","","8",0,"8",0,"8","","","",5,"",2153,"",2153,"",0,"8",12,"",1,"",0,"9",18.2,"",.0,"8","U","",20.0,"",96,"",17.6,"",976.9,"",1011.3,"",7,-.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","22","","8",0,"8",0,"8","","","",2,"",499,"",499,"",0,"8",191,"",1,"",0,"9",17.6,"",.0,"8","U","",19.3,"",96,"",17.0,"",976.5,"",1010.9,"",8,-.6,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","28","23","","8",0,"8",0,"8","","","",2,"",330,"",330,"",0,"8",264,"",1,"",0,"9",17.5,"",.0,"8","U","",19.4,"",97,"",17.0,"",976.1,"",1010.5,"",7,-1.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","00","","8",0,"8",0,"8","","","",6,"",9411,"",9411,"",0,"8",27,"",1,"",0,"9",18.1,"",.0,"8","U","",20.1,"",97,"",17.6,"",976.0,"",1010.4,"",6,-.9,"",3.3,"",0,"8","20","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",17.2,"",17.4,"",17.3,"",16.6,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","01","","8",0,"8",0,"8","","","",7,"",10222,"",10222,"",0,"8",353,"",2,"",0,"9",17.8,"",.0,"8","U","",19.3,"",95,"",17.0,"",975.1,"",1009.5,"",8,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","02","","8",0,"8",0,"8","","","",7,"",13510,"",13510,"",0,"8",349,"",1,"",0,"9",17.6,"",.0,"8","U","",18.5,"",92,"",16.3,"",975.1,"",1009.5,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","03","","8",0,"8",0,"8","","","",7,"",14274,"",14274,"",0,"8",356,"",2,"",0,"9",17.4,"",.0,"8","U","",18.2,"",92,"",16.1,"",975.2,"",1009.6,"",5,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","04","","8",0,"8",0,"8","","","",7,"",11758,"",11758,"",0,"8",350,"",2,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",975.1,"",1009.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","05","","8",0,"8",0,"8","","","",7,"",17781,"",17781,"",0,"8",350,"",2,"",0,"9",17.3,"",.0,"8","U","",17.9,"",91,"",15.8,"",975.1,"",1009.5,"",4,.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","06","","8",0,"8",0,"8","","","",7,"",19992,"",19992,"",0,"8",332,"",2,"",0,"9",17.5,"",.0,"8","U","",17.4,"",87,"",15.3,"",975.3,"",1009.7,"",3,.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",17.4,"",17.2,"",17.1,"",16.7,"",16.0,"",17.0,"",18.4,"",16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","07","","8",0,"8",0,"8","","","",7,"",19093,"",19093,"",0,"8",347,"",1,"",0,"9",17.6,"",.0,"8","U","",17.7,"",88,"",15.6,"",975.5,"",1009.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","08","","8",0,"8",0,"8","","","",7,"",15352,"",15352,"",0,"8",329,"",1,"",0,"9",18.1,"",.0,"8","U","",18.4,"",89,"",16.3,"",975.6,"",1009.9,"",2,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","09","","8",0,"8",0,"8","","","",7,"",17514,"",17514,"",0,"8",316,"",2,"",0,"9",18.5,"",.0,"8","U","",18.1,"",85,"",15.9,"",975.6,"",1009.9,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","10","","8",0,"8",0,"8","","","",8,"",21518,"",21518,"",0,"8",341,"",2,"",0,"9",19.7,"",.0,"8","U","",19.2,"",84,"",16.9,"",975.5,"",1009.6,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","11","","8",0,"8",0,"8","","","",8,"",23138,"",23138,"",0,"8",332,"",1,"",0,"9",21.1,"",.0,"8","U","",19.5,"",78,"",17.1,"",975.2,"",1009.2,"",8,-.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",5.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","12","","8",0,"8",0,"8","","","",8,"",27503,"",27503,"",0,"8",323,"",2,"",7,"",22.6,"",.0,"8","U","",20.5,"",75,"",17.9,"",974.6,"",1008.4,"",8,-1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.1,"","","8",7,"","11","54",21.1,"",19.5,"",17.6,"",16.7,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","13","","8",0,"8",0,"8","","","",8,"",30688,"",30688,"",0,"8",326,"",2,"",0,"9",23.2,"",.0,"8","U","",19.0,"",67,"",16.7,"",974.3,"",1008.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","14","","8",0,"8",0,"8","","","",8,"",26053,"",26053,"",0,"8",298,"",2,"",0,"9",24.1,"",.0,"8","U","",20.7,"",69,"",18.1,"",974.0,"",1007.6,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","15","","8",0,"8",0,"8","","","",8,"",24799,"",24799,"",0,"8",298,"",2,"",0,"9",24.4,"",.0,"8","U","",19.2,"",63,"",16.9,"",973.2,"",1006.7,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.9,"","","8",8,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","16","","8",0,"8",0,"8","","","",8,"",27778,"",27778,"",0,"8",330,"",2,"",0,"9",23.6,"",.0,"8","U","",19.5,"",67,"",17.1,"",973.1,"",1006.7,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","17","","8",0,"8",0,"8","","","",8,"",28629,"",28629,"",0,"8",273,"",1,"",0,"9",21.7,"",.0,"8","U","",19.2,"",74,"",16.9,"",973.1,"",1006.9,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.1,"","","8",7,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","18","","8",0,"8",0,"8","","","",8,"",28940,"",28940,"",0,"8",340,"",1,"",0,"9",20.9,"",.0,"8","U","",19.0,"",77,"",16.7,"",973.1,"",1007.0,"",6,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",8,"","14","19",21.2,"",20.8,"",19.1,"",16.7,"",15.9,"",17.4,"",24.7,"",17.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","19","","8",0,"8",0,"8","","","",7,"",14689,"",14689,"",0,"8",61,"",1,"",0,"9",20.4,"",.0,"8","U","",19.4,"",81,"",17.0,"",973.6,"",1007.6,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","20","","8",0,"8",0,"8","","","",7,"",13357,"",13357,"",0,"8",91,"",1,"",0,"9",19.9,"",.0,"8","U","",19.9,"",86,"",17.5,"",973.7,"",1007.8,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","21","","8",0,"8",0,"8","","","",6,"",9370,"",9370,"",0,"8",22,"",1,"",0,"9",18.9,"",.0,"8","U","",19.4,"",89,"",17.0,"",973.8,"",1008.0,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","22","","8",0,"8",0,"8","","","",8,"",33416,"",33416,"",0,"8",340,"",2,"",0,"9",19.7,"",.0,"8","U","",16.3,"",71,"",14.3,"",974.0,"",1008.1,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",8,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","29","23","","8",0,"8",0,"8","","","",8,"",41807,"",41807,"",0,"8",329,"",1,"",0,"9",18.9,"",.0,"8","U","",15.5,"",71,"",13.5,"",974.4,"",1008.6,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",10,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","30","00","","8",0,"8",0,"8","","","",8,"",29406,"",29406,"",0,"8",324,"",3,"",8,"",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",974.9,"",1009.3,"",3,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",10,"","22","2",18.5,"",19.0,"",18.9,"",16.9,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","30","01","","8",0,"8",0,"8","","","",8,"",33077,"",33077,"",0,"8",304,"",2,"",0,"9",17.1,"",.0,"8","U","",15.4,"",79,"",13.4,"",975.1,"",1009.5,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",8,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","30","02","","8",0,"8",0,"8","","","",8,"",29729,"",29729,"",0,"8",295,"",2,"",0,"9",16.1,"",.0,"8","U","",14.6,"",80,"",12.6,"",975.4,"",1010.0,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",7,"","1","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","06","30","03","","8",0,"8",0,"8","","","",8,"",25798,"",25798,"",0,"8",299,"",2,"",7,"",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",975.4,"",1010.1,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",8,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
