"350190560","KATOWICE","2012","07","17","00","8","",2000,"",0,"8","2000","","",7,"",15000,"",14190,"",8,"",220,"",3,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",988.9,"",1022.6,"",7,-.1,"",.0,"9",0,"9","01","1","8","","5","","Sc str","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",14.5,"",16.2,"",18.6,"",19.2,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","01","8","",2000,"",0,"8","2000","","",7,"",15000,"",11210,"",7,"",230,"",3,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",988.5,"",1022.2,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","02","8","",2000,"",0,"8","2000","","",7,"",15000,"",12355,"",7,"",218,"",3,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",988.0,"",1021.7,"",8,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","03","8","",2000,"",0,"8","2000","","",7,"",15000,"",8157,"",3,"",221,"",3,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",987.6,"",1021.5,"",7,-1.3,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe1","1","","Ci fib1",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11223,"",7,"",218,"",4,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",987.1,"",1020.8,"",7,-1.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","6","","Cs fib,Ci",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19729,"",7,"",218,"",4,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",986.5,"",1020.0,"",8,-1.5,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs neb",0,"8",2.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","06","6","",1200,"",0,"8","1200","","",8,"",30000,"",33862,"",7,"",213,"",4,"",0,"9",13.1,"",.0,"8","U","",12.3,"",82,"",10.1,"",986.2,"",1019.7,"",7,-1.4,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","7","","Ac,As","/","","/",1,"",2.7,"",.4,"","","8",0,"9","","",14.6,"",15.6,"",17.6,"",19.3,"",18.7,"",10.2,"",15.0,"",9.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","07","6","",1200,"",0,"8","1200","","",7,"",15000,"",15588,"",8,"",211,"",5,"",0,"9",13.7,"",.0,"8","U","",13.0,"",83,"",10.9,"",985.8,"",1019.2,"",7,-1.3,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","7","","Ac,As tr","/","","/",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","08","4","",390,"",0,"8","390P","P","",7,"",10000,"",11631,"",8,"",216,"",4,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",985.5,"",1019.0,"",7,-1.0,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","09","4","",380,"",0,"8","380P","P","",7,"",10000,"",10326,"",8,"",209,"",6,"",13,"",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",984.8,"",1018.3,"",8,-1.4,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","8","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","10","4","",360,"",0,"8","360P","P","",8,"",20000,"",27167,"",7,"",219,"",6,"",11,"",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",984.6,"",1018.0,"",7,-1.2,"",.0,"8",0,"8","21","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",11,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","11","4","",440,"",0,"8","440P","P","",8,"",20000,"",26615,"",7,"",225,"",7,"",0,"9",15.0,"",.0,"8","U","",13.8,"",81,"",11.8,"",984.4,"",1017.6,"",6,-1.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","12","5","",600,"",0,"8","600","","",8,"",20000,"",24518,"",7,"",227,"",6,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",984.1,"",1017.2,"",7,-.7,"",1.7,"",6,"","25","6","7","","2","","Cu med,Sc","/","","/","/","","/",1,"",3.2,"",.1,"","","8",13,"","8","57",17.0,"",17.1,"",17.6,"",19.0,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","13","5","",600,"",0,"8","600","","",8,"",30000,"",34541,"",7,"",227,"",6,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",983.7,"",1016.6,"",8,-.9,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","14","5","",700,"",0,"8","700","","",8,"",20000,"",27895,"",7,"",236,"",5,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",983.7,"",1016.7,"",6,-.7,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",2.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","15","4","",360,"",0,"8","360P","P","",8,"",20000,"",22521,"",7,"",327,"",1,"",0,"9",16.6,"",.0,"8","U","",16.4,"",87,"",14.4,"",983.4,"",1016.4,"",7,-.7,"",.0,"8",0,"8","95","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",2.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","16","5","",600,"",0,"8","600","","",8,"",20000,"",28701,"",7,"",254,"",3,"",0,"9",16.7,"",.0,"8","U","",16.3,"",86,"",14.3,"",983.4,"",1016.4,"",6,-.3,"",.0,"8",0,"8","92","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",2.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","17","5","",800,"",0,"8","800","","",8,"",30000,"",37387,"",4,"",221,"",3,"",0,"9",15.2,"",.0,"8","U","",15.7,"",91,"",13.7,"",983.5,"",1016.7,"",5,-.2,"",.0,"8",0,"8","29","8","3","","9","","Cb cap,Cu","6","","Ac cbgen 1","2","","Ci spi,fib 1",0,"8",1.6,"",.4,"","","8",9,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","18","6","",1000,"",0,"8","1000","","",8,"",30000,"",26895,"",6,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",983.9,"",1017.1,"",3,.5,"",5.4,"",6,"","01","9","4","","3","","Cb cal,Cu,Sc","6","","Ac cbgen 2","2","","Ci spi,fib 1",1,"",1.2,"",.5,"","","8",9,"","16","6",17.7,"",18.1,"",18.2,"",18.8,"",18.5,"",12.7,"",17.6,"",13.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","07","17","19","5","",700,"",0,"8","700","","",7,"",10000,"",5733,"",7,"",209,"",2,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",984.3,"",1017.5,"",3,.9,"",.0,"8",0,"8","11","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",14313,"",7,"",223,"",2,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",984.7,"",1018.0,"",2,1.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","21","3","",250,"",0,"8","250P","P","",7,"",15000,"",15428,"",2,"",241,"",4,"",0,"9",14.0,"",.0,"8","U","",15.2,"",95,"",13.2,"",985.2,"",1018.5,"",2,1.3,"",.0,"8",0,"8","01","8","2","","6","","St fra","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",20964,"",5,"",229,"",3,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",985.5,"",1019.0,"",2,1.2,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","5","","Ac str","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","17","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13883,"",5,"",229,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",985.9,"",1019.5,"",2,1.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str pe","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11379,"",6,"",224,"",3,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",985.7,"",1019.4,"",0,.5,"",.5,"",6,"","03","8","6","","0","",".","5","","Ac str pe","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",13.8,"",15.7,"",17.7,"",18.5,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8890,"",7,"",229,"",2,"",0,"9",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",985.6,"",1019.2,"",0,.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13012,"",3,"",240,"",3,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",985.6,"",1019.1,"",6,-.3,"",.0,"8",0,"8","25","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","03","6","",1000,"",0,"8","1000","","",7,"",15000,"",12513,"",2,"",247,"",2,"",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",985.6,"",1019.2,"",6,-.1,"",.0,"8",0,"8","03","8","1","","3","","Cb cal,Cu","4","","Ac len","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","04","6","",1000,"",0,"8","1000","","",7,"",10000,"",10724,"",2,"",235,"",3,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",985.7,"",1019.3,"",3,.1,"",.0,"8",0,"8","02","0","1","","3","","Cb cal,Cu","4","","Ac len","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19199,"",2,"",234,"",3,"",0,"9",13.4,"",.0,"8","U","",14.4,"",94,"",12.5,"",985.7,"",1019.1,"",1,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","2","","Ci spi",0,"8",.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","06","6","",1000,"",0,"8","1000","","",8,"",30000,"",34328,"",3,"",248,"",3,"",0,"9",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",985.7,"",1018.9,"",1,.1,"",.6,"",6,"","03","8","1","","2","","Cu med","3","","Ac pe","0","",".",1,"",3.1,"",1.0,"","","8",0,"9","","",15.9,"",15.3,"",16.8,"",18.6,"",18.4,"",11.4,"",15.4,"",10.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","07","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",35533,"",6,"",227,"",4,"",0,"9",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",985.6,"",1018.8,"",8,-.1,"",.0,"8",0,"8","03","1","5","","8","","Cu med1/Sc pe 5","3","","Ac pe","/","","/",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","08","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",35009,"",7,"",215,"",4,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",985.6,"",1018.7,"",6,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med1/Sc pe 7","/","","/","/","","/",0,"8",4.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","09","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",27766,"",7,"",230,"",4,"",0,"9",16.5,"",.0,"8","U","",14.6,"",78,"",12.6,"",985.6,"",1018.7,"",6,-.1,"",.0,"8",0,"8","25","1","7","","8","","Cu med 1/Sc pe 7","/","","/","/","","/",0,"8",4.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",21008,"",7,"",208,"",4,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",985.4,"",1018.4,"",8,-.2,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",11,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","11","5","",900,"",1400,"","900/1400","","",8,"",30000,"",30819,"",7,"",219,"",5,"",10,"",17.8,"",.0,"8","U","",14.6,"",72,"",12.7,"",984.7,"",1017.6,"",8,-.9,"",.0,"8",0,"8","03","2","7","","8","","Cu med5/Sc pe7","/","","/","/","","/",0,"8",5.7,"",.0,"9","","8",10,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","12","5","",900,"",1400,"","900/1400","","",8,"",30000,"",32506,"",7,"",213,"",5,"",0,"9",18.4,"",.0,"8","U","",15.4,"",73,"",13.5,"",984.0,"",1016.8,"",8,-1.6,"",.0,"",6,"","25","8","7","","8","","Cu med 5/Sc pe 7","/","","/","/","","/",1,"",5.7,"",.4,"","","8",11,"","9","7",18.6,"",18.1,"",17.5,"",18.4,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","13","5","",900,"",1300,"","900/1300","","",8,"",30000,"",27653,"",7,"",223,"",7,"",0,"9",19.2,"",.0,"8","U","",14.6,"",66,"",12.7,"",983.6,"",1016.3,"",6,-1.8,"",.0,"8",0,"8","01","2","5","","8","","Cu med 3/Sc pe 5","3","","Ac pe","/","","/",0,"8",7.5,"",.1,"","","8",12,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","14","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",31249,"",6,"",232,"",6,"",11,"",19.3,"",.0,"8","U","",14.1,"",63,"",12.1,"",983.4,"",1016.1,"",6,-1.3,"",.0,"8",0,"8","01","2","4","","8","","Cu med 2/Sc pe 3","3","","Ac pe,tr","/","","/",0,"8",8.3,"",.1,"","","8",11,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","15","6","",1100,"",1400,"","1100/1400","","",8,"",30000,"",34516,"",7,"",238,"",7,"",0,"9",19.9,"",.0,"8","U","",13.7,"",59,"",11.6,"",982.8,"",1015.4,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","8","","Cu med 1/Sc pe 3","7","","Ac,As","/","","/",0,"8",9.5,"",.8,"","","8",12,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",36538,"",6,"",238,"",6,"",0,"9",19.9,"",.0,"8","U","",14.6,"",63,"",12.6,"",982.1,"",1014.7,"",8,-1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",8.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",31471,"",7,"",218,"",3,"",0,"9",19.4,"",.0,"8","U","",15.3,"",68,"",13.3,"",981.7,"",1014.3,"",7,-1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"8",7.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",29991,"",6,"",215,"",3,"",0,"9",18.7,"",.0,"8","U","",15.7,"",73,"",13.8,"",981.4,"",1014.1,"",6,-1.4,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",1,"",5.8,"",.2,"","","8",12,"","12","48",18.3,"",18.8,"",18.4,"",18.3,"",18.2,"",15.0,"",20.8,"",14.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","07","18","19","7","",1600,"",0,"8","1600","","",8,"",20000,"",25170,"",3,"",217,"",3,"",0,"9",16.8,"",.0,"8","U","",14.9,"",78,"",12.9,"",981.3,"",1014.2,"",6,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",4.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20834,"",1,"",190,"",1,"",0,"9",15.7,"",.0,"8","U","",15.1,"",85,"",13.2,"",980.8,"",1013.8,"",7,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20073,"",1,"",215,"",3,"",0,"9",15.7,"",.0,"8","U","",14.4,"",81,"",12.4,"",980.7,"",1013.7,"",7,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29080,"",3,"",207,"",4,"",0,"9",15.6,"",.0,"8","U","",14.1,"",80,"",12.2,"",980.2,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","18","23","7","",1600,"",0,"8","1600","","",8,"",30000,"",32384,"",6,"",207,"",3,"",0,"9",15.4,"",.0,"8","U","",14.0,"",80,"",12.0,"",979.7,"",1012.7,"",8,-1.1,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","19","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28544,"",2,"",203,"",3,"",0,"9",14.9,"",.0,"8","U","",13.9,"",82,"",11.9,"",979.1,"",1012.1,"",7,-1.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",3.0,"",.0,"8","","8",0,"9","","",14.6,"",16.1,"",17.7,"",18.2,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","19","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38809,"",2,"",204,"",3,"",0,"9",15.4,"",.0,"8","U","",13.8,"",79,"",11.8,"",978.4,"",1011.4,"",8,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","07","19","02","7","",1600,"",0,"8","1600","","",8,"",30000,"",42298,"",6,"",209,"",4,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",977.9,"",1010.7,"",7,-1.8,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
