"353150210","RESKO-SMÓLSKO","2012","07","30","18","5","",700,"",0,"8","700","","",6,"",8000,"",0,"",6,"",201,"",3,"",0,"9",15.6,"",.0,"8","U","",13.4,"",76,"",11.4,"",1009.2,"",1015.9,"",3,.9,"",1.2,"",6,"","95","8","6","","9","","Cb cap","0","",".","0","",".",1,"",4.2,"",.6,"","","8",0,"9","","",20.3,"",21.5,"",21.7,"",19.0,"",17.2,"",15.6,"",22.6,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","07","31","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",186,"",1,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1011.5,"",1018.3,"",2,.6,"",.0,"9",0,"9","02","","5","","0","",".","3","","Ac pe","1","","Ci fib",1,"",1.2,"",.0,"9","","8",0,"9","","",14.9,"",15.4,"",17.3,"",18.8,"",17.2,"",10.1,"",15.6,"",8.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","31","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",216,"",3,"",0,"9",20.2,"",.0,"8","U","",10.4,"",44,"",7.5,"",1011.6,"",1018.2,"",7,-.4,"",.0,"9",0,"9","03","2","4","","2","","Cu con","3","","Ac pe","/","","/",1,"",13.2,"",1.0,"","","8",0,"9","","",26.0,"",23.8,"",20.1,"",18.4,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","07","31","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",164,"",1,"",0,"9",17.4,"",.0,"8","U","",10.7,"",54,"",8.0,"",1011.7,"",1018.4,"",2,.1,"",.0,"",6,"","03","8","5","","3","","Cb cal","3","","Ac tr","/","","/",1,"",9.1,"",.0,"9","","8",0,"9","","",19.2,"",20.1,"",20.4,"",18.6,"",17.2,"",12.7,"",21.0,"",14.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","01","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",195,"",1,"",0,"9",15.3,"",.0,"8","U","",13.9,"",80,"",11.9,"",1013.0,"",1019.7,"",2,.3,"",.0,"9",0,"9","02","","4","","0","",".","3","","Ac pe","1","","Ci fib",1,"",3.5,"",.0,"9","","8",0,"9","","",16.9,"",16.8,"",17.8,"",18.5,"",17.2,"",13.6,"",17.4,"",13.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","01","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",113,"",1,"",0,"9",22.2,"",.0,"8","U","",12.5,"",47,"",10.3,"",1012.5,"",1019.1,"",7,-.6,"",.0,"9",0,"9","03","2","4","","2","","Cu con","0","",".","1","","Ci fib",1,"",14.1,"",.7,"","","8",0,"9","","",25.4,"",23.2,"",20.3,"",18.2,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",103,"",1,"",0,"9",22.4,"",.0,"8","U","",14.3,"",53,"",12.3,"",1010.3,"",1016.8,"",7,-1.0,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",1,"",12.7,"",1.0,"","","8",0,"9","","",22.6,"",22.7,"",21.8,"",18.6,"",17.2,"",15.3,"",23.9,"",18.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","02","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",122,"",2,"",0,"9",19.9,"",.0,"8","U","",15.5,"",67,"",13.6,"",1008.5,"",1015.1,"",7,-.7,"",.0,"9",0,"9","02","","4","","0","",".","3","","Ac pe","0","",".",1,"",7.7,"",.9,"","","8",0,"9","","",18.0,"",17.3,"",18.0,"",18.7,"",17.1,"",14.3,"",22.4,"",12.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","02","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",148,"",4,"",0,"9",29.7,"",.0,"8","U","",16.2,"",39,"",14.3,"",1005.8,"",1012.1,"",7,-1.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",25.4,"",1.0,"","","8",0,"9","","",30.3,"",26.4,"",21.4,"",18.4,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","02","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",123,"",2,"",0,"9",26.3,"",.0,"8","U","",16.7,"",49,"",14.7,"",1004.5,"",1010.9,"",7,-.8,"",.0,"9",0,"9","03","1","5","","9","","Cb cap","0","",".","1","","Ci fib",0,"",17.4,"",.1,"","","8",0,"9","","",24.4,"",24.4,"",23.0,"",18.9,"",17.2,"",19.9,"",30.1,"",22.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","03","06","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",7,"",317,"",2,"",0,"9",19.0,"",.0,"8","U","",20.6,"",94,"",18.0,"",1008.0,"",1014.6,"",2,1.2,"",3.7,"",6,"","10","","6","","0","",".","8","","Ac flo","1","","Ci fib",1,"",1.3,"",.0,"9","","8",0,"9","","",19.7,"",19.1,"",19.6,"",19.2,"",17.2,"",16.2,"",26.3,"",14.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","03","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",321,"",2,"",0,"9",20.8,"",.0,"8","U","",15.9,"",65,"",14.0,"",1009.5,"",1016.1,"",2,.4,"",.0,"9",0,"9","03","2","2","","2","","Cu med","7","","Ac As tr","/","","/",1,"",8.6,"",.0,"9","","8",0,"9","","",23.0,"",21.8,"",20.4,"",19.0,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","03","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",3,"",0,"",0,"",0,"9",19.5,"",.0,"8","U","",18.3,"",81,"",16.2,"",1008.8,"",1015.4,"",7,-.5,"",.7,"",6,"","01","8","3","","4","","Sc cugen","0","",".","0","",".",1,"",4.3,"",.5,"","","8",0,"9","","",21.0,"",21.3,"",21.0,"",19.0,"",17.3,"",19.0,"",21.0,"",19.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","04","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",169,"",2,"",0,"9",17.0,"",.0,"8","U","",18.4,"",95,"",16.2,"",1008.8,"",1015.4,"",7,-.1,"",.0,"9",0,"9","02","4","2","","0","",".","3","","Ac pe","1","","Ci fib",1,"",1.0,"",.0,"9","","8",0,"9","","",16.6,"",16.4,"",17.5,"",18.7,"",17.3,"",11.7,"",19.5,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","04","12","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",204,"",2,"",0,"9",23.7,"",.0,"8","U","",15.2,"",52,"",13.3,"",1008.0,"",1014.5,"",7,-1.2,"",.0,"",6,"","80","1","7","","9","","Cb cap","/","","/","/","","/",1,"",14.0,"",1.0,"","","8",0,"9","","",27.2,"",25.4,"",21.1,"",18.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","04","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",258,"",2,"",0,"9",16.6,"",.0,"8","U","",17.0,"",90,"",15.0,"",1008.4,"",1015.1,"",3,.9,"",11.8,"",6,"","03","9","7","","9","","Sc cbgen 3,Cb cap 5","/","","/","/","","/",2,"",1.9,"",.0,"9","","8",0,"9","","",19.7,"",20.4,"",20.6,"",18.8,"",17.3,"",16.0,"",24.9,"",15.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","05","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",88,"",1,"",0,"9",17.4,"",.0,"8","U","",17.6,"",89,"",15.6,"",1006.7,"",1013.3,"",7,-.2,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","8","","Cs fib",1,"",2.2,"",.0,"9","","8",0,"9","","",16.1,"",15.9,"",17.2,"",18.5,"",17.3,"",11.3,"",17.4,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","05","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",84,"",2,"",0,"9",24.6,"",.0,"8","U","",18.8,"",61,"",16.6,"",1005.1,"",1011.6,"",7,-1.2,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As op","/","","/",1,"",12.0,"",.0,"9","","8",0,"9","","",24.4,"",22.9,"",20.1,"",18.2,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","05","18","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",5,"",39,"",2,"",0,"9",18.5,"",.0,"8","U","",19.5,"",92,"",17.2,"",1003.4,"",1010.0,"",7,-.9,"",21.7,"",6,"","01","8","5","","3","","Sc pe 2,Cb cal 3","0","",".","0","",".",2,"",1.7,"",.0,"","","8",0,"9","","",20.5,"",20.8,"",20.5,"",18.6,"",17.2,"",17.4,"",25.2,"",18.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","06","06","3","",250,"",0,"8","250","","",6,"",5000,"",0,"",8,"",137,"",2,"",0,"9",18.2,"",.0,"8","U","",20.2,"",97,"",17.7,"",1001.2,"",1007.8,"",7,-.8,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",2,"",.6,"",.0,"9","","8",0,"9","","",19.5,"",19.1,"",19.2,"",18.7,"",17.2,"",17.7,"",18.5,"",17.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","06","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",234,"",4,"",0,"9",23.9,"",.0,"8","U","",20.1,"",68,"",17.6,"",1001.8,"",1008.2,"",3,1.5,"",.0,"",6,"","25","2","5","","3","","Cb cal","3","","Ac pe","/","","/",1,"",9.5,"",1.0,"","","8",0,"9","","",26.1,"",24.5,"",21.3,"",18.6,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","06","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",223,"",2,"",0,"9",20.5,"",.0,"8","U","",15.9,"",66,"",13.9,"",1003.6,"",1010.1,"",2,.6,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",1,"",8.2,"",.3,"","","8",0,"9","","",21.5,"",22.3,"",22.0,"",19.0,"",17.3,"",18.2,"",25.3,"",19.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","07","06","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",3,"",240,"",4,"",0,"9",16.9,"",.0,"8","U","",14.6,"",76,"",12.6,"",1006.4,"",1013.0,"",2,1.2,"",.0,"9",0,"9","03","","2","","2","","Cu med","0","",".","1","","Ci fib",1,"",4.6,"",.7,"","","8",0,"9","","",17.2,"",17.6,"",18.9,"",19.0,"",17.3,"",15.5,"",20.5,"",14.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","07","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",241,"",3,"",0,"9",19.2,"",.0,"8","U","",14.0,"",63,"",12.0,"",1008.0,"",1014.6,"",2,.7,"",.0,"",6,"","25","1","5","","9","","Cb cap","3","","Ac pe","/","","/",1,"",8.2,"",1.0,"","","8",11,"","10","17",22.6,"",22.3,"",20.3,"",18.8,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","07","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",245,"",2,"",0,"9",14.8,"",.0,"8","U","",14.8,"",88,"",12.8,"",1009.6,"",1016.3,"",2,1.3,"",3.5,"",6,"","25","2","7","","3","","Sc pe 2,Cb cal 5","/","","/","/","","/",2,"",2.0,"",.4,"","","8",13,"","17","12",18.8,"",20.1,"",20.7,"",18.9,"",17.4,"",14.8,"",21.6,"",14.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","08","06","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",244,"",3,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",1011.5,"",1018.2,"",2,1.0,"",.7,"",6,"","25","","3","","3","","Cb cal","3","","Ac pe","0","",".",2,"",1.5,"",.0,"9","","8",0,"9","","",16.2,"",16.3,"",17.4,"",18.6,"",17.4,"",12.9,"",15.0,"",12.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","08","12","5","",700,"",800,"","700/800","","",8,"",20000,"",0,"",7,"",289,"",3,"",0,"9",19.0,"",.0,"8","U","",13.6,"",62,"",11.6,"",1012.9,"",1019.5,"",4,.0,"",.8,"",6,"","01","8","7","","8","","Cu con 5/Sc tr 7","/","","/","/","","/",1,"",8.3,"",1.0,"","","8",10,"","11","2",22.8,"",21.6,"",19.3,"",18.3,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","08","18","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",212,"",3,"",0,"9",15.8,"",.0,"8","U","",15.6,"",87,"",13.6,"",1012.7,"",1019.4,"",7,-.1,"",.2,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",1,"",2.3,"",.0,"","","8",0,"9","","",19.0,"",19.8,"",20.0,"",18.4,"",17.3,"",14.4,"",19.6,"",14.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","09","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",242,"",2,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",1013.9,"",1020.6,"",2,.5,"",.2,"",6,"","01","8","3","","4","","Sc cbgen","3","","Ac pe","0","",".",1,"",2.1,"",.0,"9","","8",0,"9","","",15.5,"",15.8,"",17.1,"",18.3,"",17.3,"",12.5,"",15.8,"",11.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","09","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",293,"",3,"",0,"9",18.1,"",.0,"8","U","",13.3,"",64,"",11.2,"",1014.6,"",1021.3,"",4,.0,"",.0,"",6,"","01","8","5","","3","","Cb cal","3","","Ac pe","/","","/",1,"",7.5,"",1.0,"","","8",0,"9","","",22.2,"",20.9,"",19.2,"",18.0,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","09","18","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",3,"",305,"",2,"",0,"9",17.0,"",.0,"8","U","",13.1,"",68,"",11.0,"",1014.6,"",1021.3,"",4,.0,"",.0,"9",0,"9","01","1","2","","4","","Sc cugen","0","",".","1","","Ci fib",1,"",6.2,"",.9,"","","8",0,"9","","",18.6,"",19.4,"",19.7,"",18.2,"",17.2,"",14.1,"",19.1,"",15.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","10","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",284,"",2,"",0,"9",15.2,"",.0,"8","U","",16.5,"",96,"",14.6,"",1015.4,"",1022.1,"",2,.4,"",.0,"9",0,"9","03","","2","","2","","Cu med","3","","Ac pe 4","1","","Ci fib 3",1,"",.7,"",.0,"9","","8",0,"9","","",14.2,"",14.2,"",15.9,"",17.9,"",17.2,"",9.8,"",17.0,"",7.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","10","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",294,"",2,"",0,"9",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",1016.0,"",1022.7,"",2,.4,"",6.3,"",6,"","25","8","4","","3","","Cb cal","7","","Ac op","/","","/",2,"",1.7,"",.0,"9","","8",0,"9","","",17.4,"",17.6,"",17.7,"",17.6,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","10","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",1014.8,"",1021.6,"",7,-.5,"",.3,"",6,"","25","2","5","","3","","Cb cal","7","","Ac op","/","","/",2,"",1.9,"",.0,"9","","8",0,"9","","",16.5,"",17.2,"",17.7,"",17.6,"",17.1,"",13.7,"",19.2,"",13.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","11","06","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",2,"",6,"",2,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",1015.9,"",1022.7,"",2,.5,"",.4,"",6,"","01","8","2","","4","","Sc cbgen","0","",".","0","",".",1,"",.5,"",.0,"9","","8",0,"9","","",13.4,"",13.8,"",15.3,"",17.3,"",17.0,"",8.2,"",13.9,"",6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","11","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",6,"",359,"",3,"",0,"9",19.5,"",.0,"8","U","",12.9,"",57,"",10.8,"",1016.1,"",1022.7,"",6,-.4,"",.0,"9",0,"9","02","1","5","","2","","Cu med","0","",".","1","","Ci fib",1,"",9.7,"",1.0,"","","8",0,"9","","",23.7,"",21.0,"",17.7,"",17.0,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","11","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",5,"",2,"",0,"9",16.5,"",.0,"8","U","",11.8,"",63,"",9.4,"",1015.8,"",1022.5,"",4,.0,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","0","",".",1,"",6.9,"",1.0,"","","8",0,"9","","",19.4,"",20.3,"",19.8,"",17.3,"",16.9,"",13.9,"",20.3,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","12","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",1015.6,"",1022.4,"",7,-.3,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","1","","Ci fib",1,"",.5,"",.0,"9","","8",0,"9","","",11.7,"",12.6,"",15.0,"",17.3,"",16.8,"",5.8,"",16.5,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","12","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",7,"",2,"",0,"9",18.9,"",.0,"8","U","",12.9,"",59,"",10.7,"",1014.5,"",1021.1,"",7,-.9,"",.0,"9",0,"9","03","1","5","","2","","Cu con","0","",".","0","",".",1,"",8.9,"",1.0,"","","8",0,"9","","",22.8,"",21.2,"",17.8,"",16.9,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","12","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",2,"",10,"",2,"",0,"9",16.5,"",.0,"8","U","",11.8,"",63,"",9.4,"",1013.6,"",1020.3,"",6,-.2,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",1,"",6.9,"",.9,"","","8",0,"9","","",18.6,"",19.3,"",19.1,"",17.2,"",16.7,"",11.0,"",20.0,"",13.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","13","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",48,"",1,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",1014.4,"",1021.2,"",7,-.2,"",.0,"9",0,"9","02","","2","","0","",".","3","","Ac pe","0","",".",1,"",1.4,"",.0,"9","","8",0,"9","","",11.7,"",12.5,"",14.8,"",17.1,"",16.7,"",6.5,"",16.5,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","13","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",41,"",3,"",0,"9",19.4,"",.0,"8","U","",12.4,"",55,"",10.1,"",1013.1,"",1019.7,"",7,-1.1,"",.0,"9",0,"9","03","1","5","","2","","Cu con","6","","Ac cugen","0","",".",1,"",10.1,"",1.0,"","","8",0,"9","","",23.3,"",21.2,"",17.7,"",16.7,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","13","18","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",36,"",2,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",1012.3,"",1018.9,"",7,-.1,"",.0,"9",0,"9","01","2","4","","4","","Sc cugen","6","","Ac cugen","0","",".",1,"",7.5,"",.8,"","","8",0,"9","","",19.2,"",19.7,"",19.2,"",17.0,"",16.6,"",13.2,"",20.8,"",13.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","14","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",1011.5,"",1018.3,"",7,-.2,"",.0,"9",0,"9","02","","7","","0","",".","7","","Ac As tr","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",13.9,"",14.1,"",15.6,"",17.1,"",16.6,"",8.6,"",17.8,"",6.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","14","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",11,"",3,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",1010.7,"",1017.3,"",7,-.5,"",.0,"9",0,"9","03","2","4","","2","","Cu con","0","",".","1","","Ci fib",1,"",9.8,"",1.0,"","","8",0,"9","","",24.3,"",21.8,"",18.1,"",16.8,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","14","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",356,"",2,"",0,"9",16.8,"",.0,"8","U","",13.6,"",71,"",11.5,"",1010.6,"",1017.3,"",4,.0,"",.0,"9",0,"9","01","2","3","","4","","Sc cugen","0","",".","1","","Ci fib",1,"",5.5,"",1.0,"","","8",0,"9","","",19.2,"",19.9,"",19.6,"",17.1,"",16.5,"",11.2,"",20.8,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","15","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",346,"",2,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",1009.8,"",1016.5,"",7,-.2,"",.0,"9",0,"9","02","","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",.5,"",.0,"9","","8",0,"9","","",13.1,"",13.4,"",15.2,"",17.1,"",16.5,"",7.6,"",16.8,"",5.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","15","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",10,"",3,"",0,"9",20.6,"",.0,"8","U","",15.7,"",65,"",13.8,"",1009.6,"",1016.2,"",7,-.6,"",.0,"9",0,"9","03","1","5","","3","","Cb cal","3","","Ac tr","/","","/",1,"",8.5,"",.7,"","","8",0,"9","","",21.8,"",20.4,"",17.8,"",16.8,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","08","15","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",358,"",2,"",0,"9",18.0,"",.0,"8","U","",15.4,"",75,"",13.5,"",1009.5,"",1016.1,"",2,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",5.1,"",1.0,"","","8",0,"9","","",19.7,"",20.1,"",19.4,"",17.0,"",16.5,"",14.9,"",21.7,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","08","16","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",1009.7,"",1016.4,"",2,.6,"",.0,"9",0,"9","02","","7","","0","",".","3","","Ac tr","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",15.4,"",15.3,"",16.2,"",17.2,"",16.5,"",10.4,"",18.0,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
