"350170530","OPOLE","2012","08","19","08","9","",0,"8",0,"8",".","","",7,"",15000,"",14817,"",0,"",150,"",3,"",0,"9",24.2,"",.0,"8","U","",15.1,"",50,"",13.1,"",1004.6,"",1023.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","09","9","",0,"8",0,"8",".","","",8,"",25000,"",25184,"",0,"",170,"",3,"",0,"9",26.1,"",.0,"8","U","",14.8,"",44,"",12.9,"",1004.3,"",1023.2,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","10","9","",0,"8",0,"8",".","","",8,"",30000,"",28684,"",0,"",190,"",3,"",0,"9",27.0,"",.0,"8","U","",13.9,"",39,"",11.9,"",1004.1,"",1022.9,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42943,"",1,"",170,"",2,"",0,"9",28.4,"",.0,"8","U","",12.7,"",33,"",10.6,"",1003.7,"",1022.4,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",25.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31296,"",1,"",160,"",3,"",0,"9",29.6,"",.0,"8","U","",12.8,"",31,"",10.7,"",1003.1,"",1021.7,"",8,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",28.5,"",1.0,"","","8",0,"9","","",37.4,"",32.7,"",25.8,"",21.1,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","13","9","",0,"8",0,"8",".","","",8,"",40000,"",37369,"",0,"",160,"",3,"",0,"9",30.7,"",.0,"8","U","",11.0,"",25,"",8.4,"",1002.5,"",1021.0,"",8,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",33.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","14","9","",0,"8",0,"8",".","","",8,"",40000,"",39665,"",0,"",220,"",2,"",0,"9",31.8,"",.0,"8","U","",10.3,"",22,"",7.5,"",1002.1,"",1020.6,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",36.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","15","9","",0,"8",0,"8",".","","",8,"",40000,"",40403,"",0,"",260,"",1,"",0,"9",32.1,"",.0,"8","U","",11.0,"",23,"",8.4,"",1001.5,"",1019.9,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",36.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","16","9","",0,"8",0,"8",".","","",8,"",40000,"",37277,"",0,"",200,"",2,"",0,"9",31.7,"",.0,"8","U","",11.7,"",25,"",9.3,"",1001.1,"",1019.5,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",35.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","17","9","",0,"8",0,"8",".","","",8,"",45000,"",44272,"",0,"",170,"",2,"",0,"9",30.7,"",.0,"8","U","",13.7,"",31,"",11.6,"",1000.8,"",1019.3,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",30.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","18","9","",0,"8",0,"8",".","","",8,"",40000,"",37380,"",0,"",150,"",1,"",0,"9",27.8,"",.0,"8","U","",14.5,"",39,"",12.6,"",1000.8,"",1019.5,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",22.7,"",1.0,"","","8",0,"9","","",29.9,"",31.4,"",29.5,"",22.3,"",19.1,"",16.8,"",32.3,"",20.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","08","19","19","9","",0,"8",0,"8",".","","",8,"",35000,"",35384,"",0,"",110,"",1,"",0,"9",23.9,"",.0,"8","U","",17.2,"",58,"",15.1,"",1000.8,"",1019.7,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","20","9","",0,"8",0,"8",".","","",8,"",33000,"",32249,"",0,"",130,"",1,"",0,"9",21.1,"",.0,"8","U","",17.7,"",71,"",15.6,"",1000.8,"",1019.9,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","21","9","",0,"8",0,"8",".","","",8,"",25000,"",24971,"",0,"",0,"",0,"",0,"9",19.3,"",.0,"8","U","",17.4,"",78,"",15.4,"",1000.8,"",1020.0,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","22","9","",0,"8",0,"8",".","","",8,"",25000,"",23202,"",0,"",180,"",1,"",0,"9",18.8,"",.0,"8","U","",16.9,"",78,"",14.9,"",1000.7,"",1020.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","19","23","9","",0,"8",0,"8",".","","",8,"",25000,"",26611,"",0,"",180,"",2,"",0,"9",18.9,"",.0,"8","U","",16.6,"",76,"",14.6,"",1000.4,"",1019.6,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","00","9","",0,"8",0,"8",".","","",7,"",16000,"",16772,"",0,"",110,"",1,"",0,"9",16.9,"",.0,"8","U","",16.3,"",85,"",14.4,"",1000.3,"",1019.7,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","","8",0,"9","","",20.0,"",22.6,"",24.7,"",22.9,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","01","9","",0,"8",0,"8",".","","",7,"",16000,"",15446,"",0,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",1000.2,"",1019.7,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","02","9","",0,"8",0,"8",".","","",7,"",16000,"",17061,"",0,"",170,"",1,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",999.9,"",1019.4,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","03","9","",0,"8",0,"8",".","","",6,"",9000,"",9685,"",0,"",90,"",1,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",999.7,"",1019.2,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","04","9","",0,"8",0,"8",".","","",6,"",8000,"",13695,"",0,"",160,"",1,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",999.7,"",1019.2,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","05","9","",0,"8",0,"8",".","","",7,"",13000,"",13389,"",0,"",180,"",2,"",0,"9",17.2,"",.0,"8","U","",15.3,"",78,"",13.3,"",999.7,"",1019.0,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","06","9","",0,"8",0,"8",".","","",8,"",20000,"",19550,"",0,"",180,"",1,"",0,"9",20.4,"",.0,"8","U","",16.0,"",67,"",14.1,"",999.9,"",1019.0,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.9,"",.6,"","","8",0,"9","","",21.0,"",20.3,"",21.8,"",22.9,"",19.3,"",14.3,"",27.8,"",12.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","07","9","",0,"8",0,"8",".","","",8,"",20000,"",20379,"",0,"",180,"",3,"",0,"9",23.9,"",.0,"8","U","",15.4,"",52,"",13.4,"",999.6,"",1018.5,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","08","9","",0,"8",0,"8",".","","",8,"",25000,"",26305,"",0,"",200,"",3,"",0,"9",27.4,"",.0,"8","U","",14.9,"",41,"",13.0,"",999.4,"",1018.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","09","9","",0,"8",0,"8",".","","",8,"",30000,"",36264,"",0,"",190,"",3,"",0,"9",29.8,"",.0,"8","U","",15.9,"",38,"",14.0,"",999.4,"",1017.9,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",25.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","10","9","",0,"8",0,"8",".","","",8,"",30000,"",23874,"",0,"",230,"",3,"",0,"9",32.5,"",.0,"8","U","",14.6,"",30,"",12.7,"",999.0,"",1017.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",34.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","11","9","",0,"8",0,"8",".","","",8,"",30000,"",34630,"",0,"",240,"",3,"",0,"9",34.3,"",.0,"8","U","",13.0,"",24,"",10.8,"",998.6,"",1016.8,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",41.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","12","9","",0,"8",0,"8",".","","",8,"",30000,"",35980,"",0,"",280,"",3,"",0,"9",35.1,"",.0,"8","U","",13.0,"",23,"",10.9,"",998.3,"",1016.5,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",43.5,"",1.0,"","","8",0,"9","","",39.6,"",34.6,"",27.6,"",22.3,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","13","9","",0,"8",0,"8",".","","",8,"",30000,"",35359,"",0,"",290,"",2,"",0,"9",36.0,"",.0,"8","U","",13.0,"",22,"",10.9,"",997.8,"",1015.9,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",46.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30787,"",2,"",270,"",4,"",0,"9",35.5,"",.0,"8","U","",13.3,"",23,"",11.2,"",997.6,"",1015.8,"",7,-1.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr,pe","0","",".",0,"8",44.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",36207,"",5,"",240,"",3,"",0,"9",35.5,"",.0,"8","U","",13.8,"",24,"",11.8,"",997.4,"",1015.5,"",6,-.9,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr,pe","0","",".",0,"8",43.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",39437,"",1,"",270,"",2,"",0,"9",35.3,"",.0,"8","U","",13.1,"",23,"",11.0,"",996.9,"",1015.0,"",8,-.9,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",43.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","17","9","",0,"8",0,"8",".","","",8,"",30000,"",22129,"",0,"",230,"",1,"",0,"9",34.2,"",.0,"8","U","",15.6,"",29,"",13.6,"",996.8,"",1015.0,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",38.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",10712,"",1,"",70,"",1,"",0,"9",29.0,"",.0,"8","U","",18.8,"",47,"",16.5,"",996.6,"",1015.1,"",6,-.8,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","0","",".",0,"",21.2,"",1.0,"","","8",0,"9","","",31.4,"",32.8,"",31.0,"",23.5,"",19.6,"",20.4,"",36.0,"",23.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","08","20","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16548,"",1,"",0,"",0,"",0,"9",25.6,"",.0,"8","U","",19.3,"",59,"",17.0,"",996.6,"",1015.3,"",6,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",13.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25172,"",1,"",150,"",1,"",0,"9",22.7,"",.0,"8","U","",19.3,"",70,"",16.9,"",997.0,"",1015.9,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",8.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22300,"",5,"",300,"",1,"",0,"9",21.4,"",.0,"8","U","",20.1,"",79,"",17.6,"",997.3,"",1016.3,"",3,.7,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr,pe","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11223,"",7,"",10,"",9,"",14,"",24.7,"",.0,"8","U","",16.5,"",53,"",14.5,"",998.8,"",1017.6,"",3,2.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",14.6,"",.0,"8","","8",14,"","21","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","20","23","6","",1000,"",0,"8","1000","","",8,"",30000,"",32508,"",7,"",330,"",4,"",11,"",23.9,"",.0,"8","U","",18.3,"",62,"",16.2,"",1000.7,"",1019.6,"",3,3.7,"",.0,"8",0,"8","13","2","1","","9","","Cb cap","3","","Ac tr,pe","/","","/",0,"8",11.2,"",.0,"8","","8",12,"","22","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44550,"",7,"",320,"",3,"",0,"9",22.7,"",.0,"8","U","",19.3,"",70,"",16.9,"",1001.3,"",1020.3,"",1,4.0,"",.0,"9",0,"9","13","1","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"",8.3,"",.0,"8","","8",14,"","21","50",24.5,"",25.6,"",26.7,"",24.1,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",7,"",110,"",3,"",0,"9",21.8,"",.0,"8","U","",18.8,"",72,"",16.5,"",998.8,"",1017.8,"",0,.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48337,"",7,"",210,"",1,"",0,"9",21.9,"",.0,"8","U","",18.1,"",69,"",16.0,"",998.8,"",1017.8,"",6,-1.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","03","9","",0,"8",0,"8",">2500","","",8,"",35000,"",28969,"",7,"",200,"",2,"",0,"9",21.1,"",.0,"8","U","",18.5,"",74,"",16.3,"",999.6,"",1018.7,"",5,-1.7,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34494,"",7,"",250,"",2,"",0,"9",20.6,"",.0,"8","U","",18.4,"",76,"",16.2,"",1000.1,"",1019.2,"",3,1.3,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30604,"",7,"",160,"",2,"",0,"9",20.1,"",.0,"8","U","",19.0,"",81,"",16.7,"",999.4,"",1018.5,"",0,.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac du,pe","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","06","6","",1000,"",0,"8","1000","","",8,"",25000,"",24101,"",7,"",220,"",1,"",0,"9",21.5,"",.0,"8","U","",18.9,"",74,"",16.7,"",999.3,"",1018.4,"",8,-.3,"",.0,"9",0,"9","03","2","1","","2","","Cu med, fra","3","","Ac tr, pe 5","8","","Cs fib 2",0,"",6.7,"",.0,"9","","8",0,"9","","",23.1,"",23.4,"",24.5,"",24.2,"",19.9,"",19.3,"",29.0,"",18.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","07","6","",1000,"",0,"8","1000","","",8,"",27000,"",26497,"",7,"",290,"",2,"",0,"9",23.3,"",.0,"8","U","",19.7,"",69,"",17.3,"",1000.1,"",1019.1,"",5,.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med, fra","3","","Ac tr, pe 4","8","","Cs fib, Ci 3",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","08","6","",1000,"",0,"8","1000","","",8,"",29000,"",28510,"",7,"",300,"",2,"",0,"9",25.7,"",.0,"8","U","",20.1,"",61,"",17.6,"",1000.2,"",1019.0,"",3,.8,"",.0,"8",0,"8","02","2","1","","2","","Cu med, fra","3","","Ac tr, pe 4","8","","Cs fib, Ci 3",0,"8",12.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","09","9","",0,"8",0,"8",">2500","","",8,"",32000,"",38230,"",7,"",320,"",2,"",0,"9",26.4,"",.0,"8","U","",20.9,"",61,"",18.3,"",999.6,"",1018.3,"",0,.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr, pe","8","","Cs fib, Ci",0,"8",13.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","10","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33092,"",7,"",310,"",3,"",0,"9",26.2,"",.0,"8","U","",20.7,"",61,"",18.1,"",999.5,"",1018.3,"",8,-.6,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr, pe","8","","Cs fib, Ci",0,"8",13.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","08","21","11","9","",0,"8",0,"8",">2500","","",8,"",31000,"",27152,"",7,"",290,"",3,"",0,"9",26.0,"",.0,"8","U","",21.8,"",65,"",18.9,"",999.6,"",1018.4,"",5,-.6,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr, pe","8","","Cs fib, Ci",0,"8",11.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
