"349190625","ZAKOPANE","2012","08","08","12","7","",1660,"",0,"8","1660","","",8,"",40000,"",24804,"",3,"",314,"",4,"",0,"9",19.4,"",.0,"8","U","",11.0,"",49,"",8.4,"",924.2,"",849.8,"",5,-.2,"",.0,"9",0,"9","02","0","3","","2","","Cu med, Sc","0","",".","0","",".",0,"",11.5,"",1.0,"","","8",0,"9","","",26.5,"",22.6,"",19.0,"",18.6,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","13","7","",1600,"",0,"8","1600","","",8,"",40000,"",39266,"",4,"",318,"",4,"",0,"9",20.0,"",.0,"8","U","",10.7,"",46,"",8.0,"",924.1,"",848.9,"",7,-.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med, Sc","0","",".","0","",".",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","14","7","",1620,"",0,"8","1620","","",8,"",40000,"",29993,"",5,"",288,"",3,"",0,"9",20.2,"",.0,"8","U","",10.9,"",46,"",8.2,"",924.0,"",848.0,"",8,-.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",12.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","15","7","",1760,"",0,"8","1760","","",8,"",40000,"",39357,"",6,"",1,"",2,"",0,"9",17.6,"",.0,"8","U","",11.2,"",56,"",8.7,"",924.1,"",849.0,"",5,-.1,"",.0,"8",0,"8","03","1","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",28178,"",5,"",358,"",1,"",0,"9",17.1,"",.0,"8","U","",11.7,"",60,"",9.3,"",924.4,"",851.7,"",3,.3,"",.0,"8",0,"8","01","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",7.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","17","6","",1490,"",0,"8","1490","","",8,"",40000,"",35657,"",6,"",12,"",2,"",0,"9",16.9,"",.0,"8","U","",11.9,"",62,"",9.6,"",924.3,"",850.8,"",2,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","0","",".","6","","Ci ra,Cs6",0,"8",7.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","18","6","",1300,"",0,"8","1300","","",8,"",30000,"",22473,"",6,"",139,"",1,"",0,"9",15.7,"",.0,"8","U","",11.7,"",66,"",9.4,"",924.5,"",852.7,"",2,.4,"",.0,"9",0,"9","01","1","4","","2","","Cu med,Sc","0","",".","8","","Cs fib6",0,"",6.1,"",.6,"","","8",0,"9","","",18.9,"",21.1,"",20.8,"",18.5,"",16.7,"",14.5,"",20.6,"",14.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","08","08","19","6","",1400,"",0,"8","1400","","",8,"",30000,"",18002,"",3,"",145,"",1,"",0,"9",13.7,"",.0,"8","U","",12.0,"",77,"",9.7,"",924.8,"",855.4,"",3,.4,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen","0","",".","0","",".",0,"8",3.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","20","6","",1400,"",0,"8","1400","","",8,"",30000,"",17830,"",2,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",924.9,"",856.3,"",2,.6,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","21","6","",1200,"",0,"8","1200","","",8,"",20000,"",23693,"",3,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",11.6,"",83,"",9.2,"",925.0,"",857.3,"",1,.5,"",.0,"8",0,"8","03","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",16193,"",3,"",142,"",1,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",925.1,"",858.1,"",2,.3,"",.0,"8",0,"8","02","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","08","23","6","",1040,"",0,"8","1040","","",8,"",20000,"",16546,"",5,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",11.2,"",88,"",8.7,"",925.0,"",857.3,"",0,.1,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","00","6","",1150,"",0,"8","1150","","",7,"",15000,"",33781,"",7,"",154,"",1,"",0,"9",11.5,"",.0,"8","U","",11.5,"",85,"",9.1,"",924.9,"",856.4,"",8,-.1,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"",2.0,"",.0,"8","","8",0,"9","","",14.3,"",16.8,"",19.1,"",18.4,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","01","6","",1080,"",0,"8","1080","","",7,"",15000,"",44949,"",4,"",174,"",1,"",0,"9",12.1,"",.0,"8","U","",11.4,"",81,"",8.9,"",924.7,"",854.5,"",8,-.4,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","02","6","",1100,"",0,"8","1100","","",7,"",15000,"",35252,"",7,"",151,"",1,"",0,"9",11.9,"",.0,"8","U","",11.4,"",82,"",8.9,"",924.5,"",852.7,"",8,-.5,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","03","6","",1120,"",0,"8","1120","","",8,"",20000,"",34713,"",7,"",241,"",1,"",0,"9",11.2,"",.0,"8","U","",11.0,"",83,"",8.4,"",924.5,"",852.8,"",6,-.4,"",.0,"8",0,"8","03","1","7","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","04","6","",1290,"",0,"8","1290","","",8,"",20000,"",31351,"",7,"",166,"",1,"",0,"9",11.6,"",.0,"8","U","",11.5,"",84,"",9.0,"",924.6,"",853.6,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","05","6","",1100,"",0,"8","1100","","",8,"",20000,"",26140,"",7,"",329,"",1,"",0,"9",11.9,"",.0,"8","U","",11.3,"",81,"",8.7,"",924.6,"",853.6,"",2,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",21603,"",7,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",11.6,"",78,"",9.2,"",924.8,"",855.4,"",2,.3,"",.0,"9",0,"9","03","1","7","","2","","Cu med,Sc","/","","/","/","","/",0,"",3.3,"",.0,"9","","8",0,"9","","",15.1,"",16.2,"",18.0,"",18.6,"",16.7,"",10.5,"",15.7,"",8.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","07","5","",820,"",0,"8","820","","",8,"",20000,"",24964,"",7,"",53,"",1,"",0,"9",15.0,"",.0,"8","U","",11.4,"",67,"",8.9,"",924.8,"",855.4,"",2,.2,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",5.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","08","5","",820,"",0,"8","820","","",8,"",20000,"",24907,"",7,"",334,"",1,"",0,"9",15.4,"",.0,"8","U","",11.0,"",63,"",8.4,"",924.9,"",856.3,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",6.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","09","6","",1100,"",0,"8","1100","","",8,"",20000,"",24625,"",6,"",108,"",1,"",0,"9",16.8,"",.0,"8","U","",10.3,"",54,"",7.4,"",924.7,"",854.5,"",7,-.1,"",.0,"8",0,"8","01","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",8.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",42440,"",6,"",313,"",2,"",0,"9",15.8,"",.0,"8","U","",9.3,"",52,"",6.0,"",924.7,"",854.5,"",7,-.1,"",.0,"8",0,"8","02","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",8.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","11","6","",1250,"",0,"8","1250","","",8,"",40000,"",40911,"",6,"",356,"",1,"",0,"9",17.0,"",.0,"8","U","",10.4,"",54,"",7.6,"",924.4,"",851.7,"",7,-.5,"",.0,"8",0,"8","02","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",8.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","12","7","",1500,"",0,"8","1500","","",8,"",40000,"",42979,"",6,"",307,"",2,"",0,"9",17.4,"",.0,"8","U","",10.5,"",53,"",7.7,"",924.2,"",849.9,"",8,-.5,"",.0,"9",0,"9","02","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"",9.3,"",.6,"","","8",0,"9","","",23.0,"",20.6,"",18.6,"",18.4,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",32804,"",6,"",332,"",1,"",0,"9",18.6,"",.0,"8","U","",10.3,"",48,"",7.4,"",924.0,"",848.0,"",6,-.7,"",.0,"8",0,"8","02","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",11.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",26568,"",6,"",307,"",2,"",0,"9",18.6,"",.0,"8","U","",10.0,"",47,"",7.1,"",923.8,"",846.2,"",7,-.6,"",.0,"8",0,"8","02","2","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",11.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",35539,"",7,"",346,"",2,"",0,"9",18.4,"",.0,"8","U","",9.5,"",45,"",6.2,"",923.4,"",842.5,"",8,-.8,"",.0,"8",0,"8","01","2","5","","2","","Cu con,Sc","6","","Ac cugen2","6","","Ci ra,Cs7",0,"8",11.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","16","7","",1700,"",0,"8","1700","","",8,"",40000,"",41039,"",6,"",323,"",2,"",0,"9",17.7,"",.0,"8","U","",10.1,"",50,"",7.1,"",923.4,"",842.5,"",7,-.6,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen","6","","Ac cugen2","8","","Cs fib6",0,"8",10.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","17","6","",1400,"",0,"8","1400","","",8,"",40000,"",30732,"",7,"",328,"",3,"",0,"9",15.6,"",.0,"8","U","",10.6,"",60,"",7.9,"",923.8,"",846.3,"",5,.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",7.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","18","6","",1300,"",0,"8","1300","","",8,"",35000,"",29501,"",7,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",11.3,"",67,"",8.8,"",924.0,"",848.1,"",2,.6,"",.0,"",6,"","25","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"",5.6,"",.4,"","","8",0,"9","","",18.1,"",20.1,"",19.9,"",18.3,"",16.7,"",12.9,"",18.9,"",15.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","08","09","19","5","",960,"",0,"8","960","","",8,"",30000,"",21520,"",7,"",300,"",1,"",0,"9",14.4,"",.0,"8","U","",11.5,"",70,"",9.0,"",924.6,"",853.6,"",2,1.2,"",.0,"8",0,"8","02","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","20","6","",1200,"",0,"8","1200","","",8,"",30000,"",20917,"",6,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",11.6,"",74,"",9.1,"",924.6,"",853.6,"",2,.8,"",.0,"8",0,"8","01","2","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","21","6","",1300,"",0,"8","1300","","",8,"",30000,"",21500,"",6,"",236,"",1,"",0,"9",13.3,"",.0,"8","U","",11.4,"",75,"",9.0,"",924.7,"",854.5,"",2,.7,"",.0,"8",0,"8","02","2","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","22","6","",1300,"",0,"8","1300","","",8,"",25000,"",14719,"",5,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",11.6,"",80,"",9.2,"",924.4,"",851.8,"",7,-.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med, Sc","3","","Ac tr4","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","09","23","5","",790,"",0,"8","790","","",8,"",30000,"",24624,"",4,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",11.2,"",82,"",8.6,"",924.2,"",850.0,"",8,-.4,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Sc","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","00","6","",1430,"",0,"8","1430","","",8,"",30000,"",25169,"",4,"",190,"",1,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",924.1,"",849.2,"",6,-.6,"",.0,"9",0,"9","01","1","2","","2","","Cu med, Sc","5","","Ac tr3","0","",".",0,"",1.9,"",.0,"8","","8",0,"9","","",13.5,"",16.7,"",18.7,"",18.2,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","01","6","",1460,"",0,"8","1460","","",8,"",30000,"",25640,"",3,"",177,"",1,"",0,"9",10.5,"",.0,"8","U","",10.8,"",85,"",8.1,"",923.8,"",846.5,"",7,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med, Sc","3","","Ac tr3","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","02","6","",1280,"",0,"8","1280","","",8,"",30000,"",23406,"",5,"",197,"",1,"",0,"9",9.9,"",.0,"8","U","",10.5,"",86,"",7.7,"",923.6,"",844.7,"",7,-.6,"",.0,"8",0,"8","03","1","1","","2","","Cu med, Sc","5","","Ac tr5","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","03","5","",780,"",0,"8","780","","",8,"",30000,"",27115,"",6,"",155,"",1,"",0,"9",9.5,"",.0,"8","U","",10.3,"",87,"",7.4,"",923.7,"",845.6,"",5,-.4,"",.0,"8",0,"8","03","1","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","04","6","",1050,"",0,"8","1050","","",8,"",30000,"",24422,"",7,"",237,"",1,"",0,"9",10.3,"",.0,"8","U","",10.8,"",86,"",8.1,"",923.7,"",845.6,"",7,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","05","6","",1100,"",0,"8","1100","","",8,"",30000,"",13414,"",7,"",262,"",1,"",0,"9",11.0,"",.0,"8","U","",11.1,"",85,"",8.6,"",923.5,"",843.8,"",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","06","6","",1100,"",0,"8","1100","","",8,"",25000,"",14955,"",8,"",271,"",2,"",0,"9",11.5,"",.0,"8","U","",10.8,"",80,"",8.2,"",923.6,"",844.6,"",7,-.1,"",.0,"9",0,"9","01","1","5","","5","","Sc tr","7","","Ac,As8","/","","/",0,"",2.7,"",.0,"9","","8",0,"9","","",14.1,"",15.5,"",17.5,"",18.4,"",16.7,"",9.3,"",15.0,"",7.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","07","5","",900,"",0,"8","900","","",8,"",25000,"",18980,"",8,"",266,"",1,"",0,"9",11.8,"",.0,"8","U","",11.1,"",80,"",8.5,"",923.7,"",845.5,"",5,.0,"",.0,"8",0,"8","03","2","8","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","08","6","",1200,"",0,"8","1200","","",7,"",15000,"",6397,"",7,"",93,"",1,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",924.4,"",851.9,"",3,.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","09","6","",1090,"",0,"8","1090","","",8,"",20000,"",23547,"",7,"",195,"",1,"",0,"9",11.4,"",.0,"8","U","",11.3,"",84,"",8.8,"",924.5,"",852.8,"",2,.9,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","10","6","",1000,"",0,"8","1000","","",8,"",25000,"",26178,"",7,"",291,"",1,"",0,"9",12.0,"",.0,"8","U","",10.6,"",76,"",7.9,"",924.2,"",850.0,"",0,.5,"",.0,"8",0,"8","01","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","11","6","",1310,"",0,"8","1310","","",8,"",30000,"",36119,"",7,"",251,"",2,"",0,"9",13.3,"",.0,"8","U","",10.4,"",68,"",7.5,"",923.7,"",845.5,"",8,-.7,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","12","6","",1050,"",0,"8","1050","","",8,"",30000,"",39904,"",7,"",325,"",2,"",0,"9",13.4,"",.0,"8","U","",9.5,"",62,"",6.3,"",923.3,"",841.8,"",7,-1.2,"",1.8,"",6,"","80","8","7","","2","","Cu con,Sc","/","","/","/","","/",1,"",5.8,"",.1,"","","8",0,"9","","",18.9,"",18.2,"",17.3,"",18.2,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",38056,"",7,"",292,"",2,"",0,"9",13.9,"",.0,"8","U","",9.7,"",61,"",6.5,"",923.2,"",840.9,"",6,-1.0,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",6.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","08","10","14","6","",1300,"",0,"8","1300","","",8,"",30000,"",40544,"",7,"",36,"",1,"",0,"9",14.1,"",.0,"8","U","",10.1,"",63,"",7.2,"",923.0,"",839.1,"",7,-.7,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",5.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
