"350200570","KIELCE-SUKÓW","2012","08","08","11","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",275,"",5,"",0,"9",20.7,"",.0,"8","U","",12.9,"",53,"",10.8,"",990.5,"",1021.0,"",1,.2,"",.0,"8",0,"8","03","2","2","","2","","Cu con , Sc op","5","","Ac tr 7","/","","/",0,"8",11.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",38565,"",7,"",257,"",5,"",0,"9",22.3,"",.0,"8","U","",13.7,"",51,"",11.7,"",990.4,"",1020.7,"",0,.0,"",.0,"9",0,"9","03","2","3","","3","","Cb cal","3","","Ac tr 7","/","","/",0,"",13.2,"",.5,"","","8",0,"9","","",23.6,"",22.5,"",21.3,"",20.8,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",31435,"",4,"",292,"",3,"",8,"",21.2,"",.0,"8","U","",13.3,"",53,"",11.2,"",990.5,"",1021.0,"",5,.0,"",.0,"8",0,"8","01","1","2","","2","","Cu con , Sc op","3","","Ac tr 2","0","",".",0,"8",11.8,"",.1,"","","8",8,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","14","7","",1500,"",0,"8","1500","","",8,"",45000,"",40195,"",4,"",301,"",6,"",12,"",22.1,"",.0,"8","U","",11.4,"",43,"",8.9,"",990.3,"",1020.7,"",7,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu con , Sc op","3","","Ac pe 2","0","",".",0,"8",15.1,"",.5,"","","8",12,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","15","7","",1600,"",0,"8","1600","","",8,"",43000,"",36845,"",2,"",296,"",5,"",0,"9",21.8,"",.0,"8","U","",10.9,"",42,"",8.3,"",990.1,"",1020.5,"",8,-.3,"",.0,"8",0,"8","01","1","1","","2","","Cu con","3","","Ac pe 1","1","","Ci fib 1",0,"8",15.1,"",.9,"","","8",12,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","16","7","",1700,"",0,"8","1700","","",8,"",40000,"",40240,"",1,"",305,"",7,"",0,"9",20.8,"",.0,"8","U","",11.5,"",47,"",9.1,"",990.2,"",1020.7,"",5,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu con","6","","Ac cugen 1","0","",".",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","17","7","",1500,"",0,"8","1500","","",8,"",38339,"",38339,"",1,"",300,"",4,"",0,"9",20.1,"",.0,"8","U","",11.0,"",47,"",8.4,"",990.2,"",1020.8,"",6,-.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac pe 1","0","",".",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","18","9","",0,"8",0,"8",">2500","","",8,"",43363,"",43363,"",1,"",272,"",1,"",0,"9",18.3,"",.0,"8","U","",11.5,"",55,"",9.1,"",990.4,"",1021.2,"",2,.3,"",.0,"9",0,"9","01","1","1","","0","",".","4","","Ac len pe","2","","Ci spi 1",0,"",9.4,"",1.0,"","","8",12,"","13","50",21.2,"",22.1,"",22.2,"",21.0,"",20.0,"",15.0,"",22.7,"",16.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","08","08","19","9","",0,"8",0,"8",">2500","","",7,"",15181,"",15181,"",1,"",259,"",1,"",0,"9",15.7,"",.0,"8","U","",12.1,"",68,"",9.8,"",990.9,"",1022.0,"",3,.7,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len pe","2","","Ci spi 1",0,"8",5.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11830,"",1,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",991.0,"",1022.3,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len pe","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","21","9","",0,"8",0,"8",".","","",8,"",21050,"",21050,"",0,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",991.0,"",1022.5,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","22","9","",0,"8",0,"8",".","","",7,"",14113,"",14113,"",0,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",991.4,"",1023.0,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","08","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6372,"",1,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",991.5,"",1023.2,"",3,.5,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8026,"",1,"",0,"",0,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",991.5,"",1023.3,"",1,.5,"",.0,"9",0,"9","40","0","1","","0","",".","3","","Ac pe","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",15.3,"",17.1,"",19.5,"",20.7,"",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7897,"",4,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",991.4,"",1023.3,"",0,.0,"",.0,"8",0,"8","40","0","4","","0","",".","5","","Ac pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5146,"",7,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",991.3,"",1023.2,"",8,-.2,"",.0,"8",0,"8","40","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","03","7","",1700,"",0,"8","1700","","",6,"",7000,"",7189,"",6,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",991.4,"",1023.3,"",5,-.1,"",.0,"8",0,"8","10","1","1","","5","","Sc op","3","","Ac tr 6","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","04","7","",1500,"",0,"8","1500","","",6,"",7000,"",7714,"",3,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",991.4,"",1023.3,"",5,.0,"",.0,"8",0,"8","40","1","1","","5","","Sc op","3","","Ac tr 3","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","05","9","",0,"8",0,"8",">2500","","",6,"",7795,"",7795,"",2,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",991.3,"",1022.9,"",0,.0,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","06","9","",0,"8",0,"8",">2500","","",7,"",14771,"",14771,"",1,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",14.1,"",85,"",12.1,"",991.3,"",1022.5,"",6,-.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",1,"",2.5,"",.2,"","","8",0,"9","","",16.0,"",16.0,"",17.6,"",20.5,"",19.9,"",8.3,"",18.3,"",8.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","07","9","",0,"8",0,"8",".","","",7,"",18348,"",18348,"",0,"",268,"",3,"",0,"9",18.7,"",.0,"8","U","",13.8,"",64,"",11.7,"",991.3,"",1022.1,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","08","6","",1200,"",0,"8","1200","","",8,"",28487,"",28487,"",1,"",268,"",3,"",0,"9",19.9,"",.0,"8","U","",12.1,"",52,"",9.7,"",991.4,"",1022.0,"",3,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","09","6","",1400,"",0,"8","1400","","",8,"",44021,"",44021,"",4,"",280,"",4,"",0,"9",20.1,"",.0,"8","U","",11.5,"",49,"",9.0,"",991.1,"",1021.7,"",8,-.2,"",.0,"8",0,"8","03","0","4","","3","","Cb cal","0","",".","0","",".",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","10","6","",1200,"",0,"8","1200","","",8,"",34112,"",34112,"",6,"",271,"",6,"",0,"9",21.1,"",.0,"8","U","",11.5,"",46,"",9.0,"",990.8,"",1021.3,"",8,-.5,"",.0,"8",0,"8","01","1","3","","3","","Cb cal","6","","Ac cbgen 2","0","",".",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","11","6","",1000,"",0,"8","1000","","",8,"",28352,"",28352,"",6,"",281,"",4,"",0,"9",23.0,"",.0,"8","U","",11.8,"",42,"",9.4,"",990.4,"",1020.7,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","9","","Cb cap","6","","Ac cbgen 2","2","","Ci spi 1",0,"8",16.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","12","6","",1000,"",0,"8","1000","","",8,"",42308,"",42308,"",7,"",297,"",5,"",0,"9",20.2,"",.0,"8","U","",11.3,"",48,"",8.8,"",990.5,"",1021.1,"",5,-.6,"",.0,"",6,"","25","1","4","","9","","Cb cap","5","","Ac tr 7","/","","/",0,"",12.3,"",1.0,"","","8",0,"9","","",24.1,"",23.5,"",21.1,"",20.0,"",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","13","6","",1000,"",0,"8","1000","","",8,"",34020,"",34020,"",6,"",262,"",4,"",0,"9",21.4,"",.0,"8","U","",12.5,"",49,"",10.2,"",990.0,"",1020.4,"",7,-.8,"",.0,"8",0,"8","01","2","3","","9","","Cb cap","3","","Ac tr 6","0","",".",0,"8",13.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","14","6","",1000,"",0,"8","1000","","",8,"",36575,"",36575,"",6,"",274,"",4,"",0,"9",22.0,"",.0,"8","U","",11.1,"",42,"",8.5,"",989.4,"",1019.7,"",8,-1.0,"",.0,"8",0,"8","01","2","2","","9","","Cb cap","3","","Ac tr 6","2","","Ci spi 1",0,"8",15.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","15","6","",1000,"",0,"8","1000","","",8,"",40215,"",40215,"",7,"",305,"",7,"",12,"",19.2,"",.0,"8","U","",10.9,"",49,"",8.2,"",989.9,"",1020.6,"",5,-.6,"",.0,"8",0,"8","80","2","6","","9","","Cb cap","3","","Ac tr 2","/","","/",0,"8",11.3,"",1.0,"","","8",12,"","14","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","16","6","",1000,"",0,"8","1000","","",8,"",46047,"",46047,"",7,"",280,"",1,"",0,"9",17.1,"",.0,"8","U","",14.4,"",74,"",12.4,"",989.9,"",1020.8,"",5,-.1,"",.0,"8",0,"8","25","2","3","","9","","Cb cap","5","","Ac tr 5","3","","Ci spi cbgen 1",0,"8",5.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","17","5","",800,"",0,"8","800","","",8,"",42000,"",48563,"",7,"",273,"",3,"",0,"9",17.1,"",.0,"8","U","",14.0,"",72,"",12.0,"",990.0,"",1020.9,"",1,.6,"",.0,"8",0,"8","80","8","4","","9","","Cb cap","3","","Ac pe 3","2","","Ci spi 1",0,"8",5.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","18","6","",1200,"",0,"8","1200","","",8,"",46000,"",46568,"",7,"",277,"",2,"",0,"9",15.5,"",.0,"8","U","",14.2,"",81,"",12.3,"",990.1,"",1021.2,"",3,.2,"",.1,"",6,"","25","8","2","","5","","Sc op","5","","Ac tr 5","6","","Ci Cs 3",0,"",3.3,"",.1,"","","8",12,"","14","55",20.1,"",21.3,"",21.8,"",20.4,"",19.7,"",14.6,"",23.5,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","08","09","19","9","",0,"8",0,"8",">2500","","",8,"",24000,"",22429,"",7,"",265,"",2,"",0,"9",14.5,"",.0,"8","U","",14.2,"",86,"",12.2,"",990.3,"",1021.5,"",2,.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","6","","Ci Cs 7",0,"8",2.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",15691,"",7,"",243,"",2,"",0,"9",14.3,"",.0,"8","U","",14.3,"",88,"",12.3,"",990.5,"",1021.7,"",2,.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","21","7","",1500,"",0,"8","1500","","",7,"",16000,"",15599,"",7,"",285,"",2,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",990.6,"",1021.8,"",2,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc op","3","","Ac pe 7","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","22","6","",1000,"",0,"8","1000","","",7,"",17000,"",17896,"",8,"",280,"",2,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",990.6,"",1021.8,"",1,.3,"",.0,"8",0,"8","81","8","4","","9","","Cb cap","7","","Ac As 8","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","09","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16621,"",6,"",276,"",2,"",0,"9",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",990.4,"",1021.7,"",8,-.1,"",.0,"8",0,"8","25","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","00","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28314,"",4,"",286,"",2,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",990.2,"",1021.5,"",8,-.4,"",.2,"",6,"","01","8","4","","0","",".","3","","Ac pe","0","",".",1,"",1.5,"",.0,"8","","8",0,"9","","",16.5,"",17.7,"",19.5,"",20.3,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","01","7","",1750,"",0,"8","1750","","",7,"",15000,"",15562,"",7,"",286,"",2,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",990.2,"",1021.6,"",6,-.4,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12621,"",7,"",297,"",1,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",989.9,"",1021.3,"",7,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","03","3","",200,"",1500,"","200P/1500","P","",7,"",10000,"",10097,"",7,"",274,"",2,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",989.9,"",1021.3,"",6,-.3,"",.0,"8",0,"8","03","1","2","","5","","St fra 1 / Sc tr 2","3","","Ac pe 7","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","04","2","",170,"",1400,"","170P/1400","P","",6,"",8000,"",7734,"",6,"",274,"",2,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",990.1,"",1021.5,"",5,-.1,"",.0,"8",0,"8","10","2","3","","5","","St fra 2 / Sc tr 3","3","","Ac pe 6","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","05","2","",150,"",0,"8","150","","",6,"",8000,"",12303,"",4,"",287,"",3,"",0,"9",12.5,"",.0,"8","U","",13.5,"",93,"",11.4,"",990.3,"",1021.7,"",3,.4,"",.0,"8",0,"8","10","1","2","","6","","St fra","3","","Ac pe 3","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","06","4","",300,"",0,"8","300","","",8,"",26079,"",26079,"",1,"",288,"",3,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",990.2,"",1021.4,"",0,.3,"",.0,"9",0,"9","03","1","1","","2","","Cu med","3","","Ac pe 1","0","",".",1,"",2.6,"",.0,"9","","8",0,"9","","",15.9,"",16.4,"",17.9,"",20.2,"",19.6,"",12.3,"",15.5,"",11.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","07","5","",600,"",0,"8","600","","",8,"",36829,"",36829,"",3,"",315,"",5,"",0,"9",15.9,"",.0,"8","U","",12.8,"",71,"",10.6,"",990.4,"",1021.4,"",2,.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",5.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","08","5","",900,"",0,"8","900","","",8,"",45022,"",45022,"",4,"",300,"",5,"",0,"9",16.2,"",.0,"8","U","",11.0,"",60,"",8.4,"",990.4,"",1021.4,"",3,.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","09","6","",1100,"",0,"8","1100","","",8,"",36705,"",36705,"",5,"",323,"",4,"",0,"9",17.7,"",.0,"8","U","",10.5,"",52,"",7.7,"",990.2,"",1021.0,"",0,.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 1",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","10","5","",800,"",0,"8","800","","",8,"",37233,"",37233,"",6,"",287,"",5,"",0,"9",17.7,"",.0,"8","U","",11.7,"",58,"",9.3,"",990.0,"",1020.8,"",8,-.4,"",.0,"8",0,"8","03","2","3","","9","","Cb cap","5","","Ac op 5","5","","Ci Cs 2",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","11","5","",800,"",0,"8","800","","",8,"",38217,"",38217,"",7,"",280,"",4,"",0,"9",17.3,"",.0,"8","U","",11.4,"",58,"",9.0,"",989.6,"",1020.5,"",7,-.8,"",.0,"8",0,"8","80","2","4","","9","","Cb cap","5","","Ac op 7","/","","/",0,"8",8.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","08","10","12","5","",800,"",0,"8","800","","",8,"",41491,"",41491,"",7,"",291,"",5,"",0,"9",18.7,"",.0,"8","U","",11.8,"",55,"",9.5,"",989.4,"",1020.1,"",7,-.8,"",.0,"",6,"","25","8","2","","9","","Cb cap","6","","Ac cbgen 4","8","","Cs Ci 7",0,"",9.7,"",.7,"","","8",10,"","11","29",22.2,"",21.6,"",20.1,"",19.8,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
