"350210585","SANDOMIERZ","2012","06","24","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41117,"",3,"",150,"",3,"",0,"9",17.5,"",.0,"8","U","",14.0,"",70,"",12.0,"",985.4,"",1011.1,"",7,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34948,"",8,"",160,"",4,"",0,"9",17.8,"",.0,"8","U","",14.4,"",71,"",12.5,"",984.4,"",1010.0,"",8,-2.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","7","","Cs",0,"",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43719,"",8,"",180,"",3,"",0,"9",17.8,"",.0,"8","U","",14.2,"",70,"",12.3,"",983.7,"",1009.3,"",7,-2.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","02","9","",0,"8",0,"8",">2500","","",8,"",45000,"",46961,"",8,"",200,"",3,"",0,"9",17.2,"",.0,"8","U","",13.9,"",71,"",11.9,"",984.2,"",1009.9,"",5,-1.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29213,"",8,"",240,"",4,"",0,"9",17.8,"",.0,"8","U","",15.0,"",74,"",13.1,"",984.8,"",1010.4,"",3,.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","04","8","",2000,"",0,"8","2000","","",7,"",16000,"",16092,"",8,"",230,"",3,"",0,"9",16.5,"",.0,"8","U","",17.4,"",93,"",15.4,"",985.3,"",1011.1,"",2,1.6,"",.0,"8",0,"8","80","8","5","","9","","Cb cap, Sc","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","05","8","",2000,"",0,"8","2000","","",7,"",17000,"",17349,"",8,"",210,"",3,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",985.3,"",1011.1,"",1,1.1,"",.0,"8",0,"8","80","8","3","","9","","Cb cap, Sc","7","","Ac, As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","06","5","",800,"",0,"8","800","","",7,"",16000,"",16679,"",8,"",220,"",3,"",0,"9",16.6,"",.0,"8","U","",17.5,"",93,"",15.5,"",985.8,"",1011.6,"",2,1.0,"",1.2,"",6,"","60","8","5","","5","","Sc pe","7","","Ac op","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.1,"",22.1,"",15.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","07","4","",300,"",0,"8","300","","",8,"",30000,"",31364,"",8,"",260,"",3,"",0,"9",16.6,"",.0,"8","U","",16.4,"",87,"",14.4,"",985.8,"",1011.6,"",1,.5,"",.0,"8",0,"8","21","6","5","","9","","Cb cap, Cu, Sc","7","","Ac, As","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","08","4","",500,"",800,"","500/800","","",8,"",40000,"",41471,"",7,"",240,"",3,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",986.1,"",1011.8,"",2,.8,"",.0,"8",0,"8","01","2","2","","8","","Cu med 1 / Sc pe 2","7","","Ac du","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","09","5","",800,"",1200,"","800/1200","","",8,"",40000,"",42570,"",7,"",260,"",5,"",0,"9",17.6,"",.0,"8","U","",13.5,"",67,"",11.4,"",986.3,"",1012.0,"",3,.5,"",.0,"8",0,"8","03","6","4","","8","","Cu med 1 / Sc pe 4","3","","Ac tr","/","","/",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","10","5","",800,"",1400,"","800/1400","","",8,"",40000,"",41542,"",7,"",260,"",4,"",0,"9",18.4,"",.0,"8","U","",13.7,"",65,"",11.7,"",986.4,"",1012.0,"",1,.6,"",.0,"8",0,"8","03","2","5","","8","","Cu med 1 / Sc pe 5","3","","Ac tr","/","","/",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","11","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",30799,"",7,"",220,"",4,"",0,"9",18.8,"",.0,"8","U","",14.1,"",65,"",12.1,"",986.3,"",1011.9,"",0,.2,"",.0,"8",0,"8","01","2","3","","8","","Cu med 1 / Sc pe 3","7","","Ac, As","/","","/",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","12","6","",1000,"",1400,"","1000/1400","","",8,"",40000,"",41409,"",7,"",240,"",4,"",0,"9",19.3,"",.0,"8","U","",13.8,"",62,"",11.8,"",986.0,"",1011.5,"",8,-.3,"",.1,"",6,"","02","6","3","","8","","Cu med 1 / Sc pe 3","7","","Ac, As","/","","/",1,"",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","13","6","",1000,"",0,"8","1000","","",8,"",45000,"",44019,"",8,"",220,"",3,"",0,"9",19.3,"",.0,"8","U","",14.5,"",65,"",12.6,"",985.5,"",1011.0,"",8,-.9,"",.0,"8",0,"8","03","2","2","","2","","Cu med","7","","Ac, As","/","","/",0,"8",7.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",42454,"",8,"",200,"",4,"",0,"9",18.2,"",.0,"8","U","",15.6,"",75,"",13.7,"",985.5,"",1011.1,"",6,-.8,"",.0,"8",0,"8","02","2","2","","2","","Cu med","7","","Ac, As","/","","/",0,"8",5.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","15","6","",1000,"",0,"8","1000","","",8,"",40000,"",42207,"",8,"",200,"",4,"",0,"9",17.9,"",.0,"8","U","",15.6,"",76,"",13.6,"",985.1,"",1010.7,"",7,-.9,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Cu, Sc","7","","Ac, As","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","16","5","",600,"",0,"8","600","","",8,"",24000,"",24251,"",7,"",240,"",3,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",985.1,"",1010.8,"",6,-.4,"",.0,"8",0,"8","80","2","3","","3","","Cb cal, Cu","7","","Ac, As","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","17","5","",800,"",0,"8","800","","",8,"",35000,"",35441,"",6,"",210,"",3,"",0,"9",18.2,"",.0,"8","U","",15.4,"",74,"",13.5,"",984.6,"",1010.2,"",7,-.9,"",.0,"8",0,"8","25","2","1","","3","","Cb cal, Cu, Sc","3","","Ac pe, tr /3/","1","","Ci fib",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","18","5","",800,"",0,"8","800","","",8,"",27000,"",24577,"",5,"",210,"",2,"",0,"9",17.3,"",.0,"8","U","",16.0,"",81,"",14.0,"",984.5,"",1010.2,"",8,-.6,"",.0,"",6,"","03","8","4","","3","","Cb cal, Cu, Sc","0","",".","1","","Ci fib",1,"",3.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.1,"",20.0,"",15.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","06","25","19","5","",800,"",0,"8","800","","",8,"",20000,"",19076,"",2,"",210,"",2,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",984.7,"",1010.5,"",5,-.4,"",.0,"8",0,"8","01","1","2","","3","","Cb cal, Sc","0","",".","0","",".",0,"8",2.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","20","6","",1000,"",0,"8","1000","","",7,"",17000,"",16770,"",1,"",210,"",2,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",985.0,"",1010.9,"",3,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",12243,"",3,"",200,"",2,"",0,"9",13.6,"",.0,"8","U","",14.1,"",91,"",12.2,"",985.2,"",1011.2,"",2,.7,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","22","6","",1000,"",0,"8","1000","","",8,"",35000,"",37949,"",5,"",320,"",2,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",985.3,"",1011.3,"",1,.6,"",.0,"8",0,"8","25","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","25","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20043,"",2,"",220,"",2,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",985.7,"",1011.9,"",2,.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45808,"",4,"",230,"",3,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",985.6,"",1011.8,"",0,.4,"",.2,"",6,"","03","8","4","","0","",".","3","","Ac pe","0","",".",1,"",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36932,"",3,"",220,"",3,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",985.9,"",1012.2,"",2,.6,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29350,"",1,"",230,"",3,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",986.1,"",1012.5,"",3,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39222,"",2,"",240,"",4,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",986.4,"",1012.7,"",2,.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe, tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","04","5","",800,"",0,"8","800","","",8,"",30000,"",32673,"",6,"",250,"",4,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",986.7,"",1012.9,"",3,.8,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","05","5","",600,"",0,"8","600","","",8,"",30000,"",34626,"",7,"",250,"",5,"",0,"9",12.9,"",.0,"8","U","",12.3,"",83,"",10.1,"",987.0,"",1013.1,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe, op","/","","/","/","","/",0,"8",2.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","06","5","",600,"",0,"8","600","","",8,"",30000,"",33311,"",6,"",260,"",5,"",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",987.3,"",1013.3,"",2,.9,"",.0,"9",0,"9","03","1","6","","2","","Cu med, fra, Sc","3","","Ac pe /1/","1","","Ci fib",1,"",3.6,"",.5,"","","8",10,"","5","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.1,"",17.3,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","07","5","",600,"",0,"8","600","","",8,"",45000,"",48365,"",7,"",250,"",5,"",10,"",15.1,"",.0,"8","U","",12.7,"",74,"",10.5,"",987.4,"",1013.3,"",1,.7,"",.0,"8",0,"8","01","2","5","","2","","Cu med, fra, Sc","7","","Ac, As /5/","/","","/",0,"8",4.5,"",.3,"","","8",11,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","08","5","",700,"",0,"8","700","","",8,"",40000,"",41250,"",7,"",270,"",7,"",0,"9",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",987.4,"",1013.3,"",1,.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med, fra, Sc","3","","Ac pe","/","","/",0,"8",5.4,"",.5,"","","8",12,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","09","5","",800,"",1200,"","800/1200","","",8,"",30000,"",34335,"",6,"",270,"",7,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",987.8,"",1013.6,"",2,.5,"",.0,"8",0,"8","03","2","4","","8","","Cu med, fra 3 / Sc str 4","3","","Ac str","/","","/",0,"8",6.0,"",.0,"","","8",12,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","10","5","",800,"",0,"8","800","","",8,"",28000,"",28345,"",7,"",260,"",7,"",0,"9",16.8,"",.0,"8","U","",12.0,"",63,"",9.7,"",988.2,"",1014.0,"",3,.8,"",.0,"8",0,"8","01","2","5","","2","","Cu med, fra, Sc","3","","Ac pe /2/","1","","Ci fib /1/",0,"8",7.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","11","6","",1000,"",1200,"","1000/1200","","",8,"",35000,"",35900,"",7,"",270,"",8,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",988.5,"",1014.3,"",1,1.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med, fra 4 / Sc pe 7","/","","/","/","","/",0,"8",7.6,"",.4,"","","8",13,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",30799,"",8,"",250,"",7,"",0,"9",16.1,"",.0,"8","U","",12.1,"",66,"",9.7,"",989.2,"",1015.1,"",2,1.4,"",.0,"9",0,"9","01","2","4","","2","","Cu med, fra, Sc","7","","Ac op","/","","/",0,"",6.2,"",.7,"","","8",13,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","13","5","",900,"",1100,"","900/1100","","",8,"",45000,"",46505,"",8,"",260,"",8,"",0,"9",14.9,"",.0,"8","U","",11.2,"",66,"",8.6,"",989.9,"",1015.9,"",3,1.7,"",.0,"8",0,"8","03","2","8","","8","","Cu med, fra 1 / Sc op 8","/","","/","/","","/",0,"8",5.7,"",.1,"","","8",13,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","14","5","",900,"",1100,"","900/1100","","",8,"",45000,"",46106,"",8,"",260,"",6,"",0,"9",15.3,"",.0,"8","U","",11.3,"",65,"",8.8,"",990.1,"",1016.1,"",1,1.6,"",.0,"8",0,"8","02","2","8","","8","","Cu med, fra 1 / Sc op 8","/","","/","/","","/",0,"8",6.1,"",.0,"","","8",11,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","15","5","",900,"",1200,"","900/1200","","",8,"",40000,"",43136,"",7,"",260,"",7,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",990.3,"",1016.3,"",1,1.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med, fra 3 / Sc tr 7","/","","/","/","","/",0,"8",5.9,"",.0,"9","","8",15,"","14","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","16","5","",900,"",1200,"","900/1200","","",8,"",40000,"",40023,"",7,"",270,"",6,"",0,"9",14.8,"",.0,"8","U","",11.3,"",67,"",8.7,"",990.7,"",1016.8,"",3,.8,"",.0,"8",0,"8","01","2","7","","8","","Cu med, fra 2 / Sc op 7","/","","/","/","","/",0,"8",5.5,"",.1,"","","8",12,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","17","5","",900,"",1300,"","900/1300","","",8,"",40000,"",41730,"",7,"",270,"",5,"",0,"9",14.8,"",.0,"8","U","",11.3,"",67,"",8.7,"",990.9,"",1017.0,"",2,.8,"",.0,"8",0,"8","01","2","7","","8","","Cu fra 1 / Sc str 7","/","","/","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","18","6","",1300,"",0,"8","1300","","",8,"",45000,"",45984,"",7,"",270,"",4,"",0,"9",14.7,"",.0,"8","U","",11.2,"",67,"",8.6,"",990.9,"",1017.0,"",1,.6,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"",5.5,"",.0,"9","","8",15,"","14","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.3,"",17.3,"",14.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","06","26","19","6","",1400,"",0,"8","1400","","",8,"",45000,"",46281,"",7,"",270,"",4,"",0,"9",14.3,"",.0,"8","U","",10.9,"",67,"",8.3,"",991.2,"",1017.3,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","20","7","",1500,"",0,"8","1500","","",8,"",40000,"",41346,"",7,"",260,"",4,"",0,"9",14.0,"",.0,"8","U","",10.4,"",65,"",7.5,"",991.5,"",1017.7,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","21","7","",1500,"",0,"8","1500","","",8,"",45000,"",44053,"",7,"",260,"",4,"",0,"9",13.3,"",.0,"8","U","",10.7,"",70,"",7.9,"",991.5,"",1017.7,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","22","7","",1500,"",0,"8","1500","","",8,"",40000,"",43360,"",7,"",250,"",3,"",0,"9",13.1,"",.0,"8","U","",10.5,"",70,"",7.7,"",991.5,"",1017.7,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","26","23","7","",1500,"",0,"8","1500","","",8,"",45000,"",47576,"",7,"",250,"",4,"",0,"9",13.5,"",.0,"8","U","",10.7,"",69,"",7.9,"",991.6,"",1017.8,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","06","27","00","7","",1500,"",0,"8","1500","","",8,"",30000,"",33935,"",7,"",230,"",3,"",0,"9",11.0,"",.0,"8","U","",10.6,"",81,"",7.9,"",991.5,"",1017.9,"",0,.0,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
