"353180250","TORUÑ","2012","10","29","21","/","",0,"8",0,"8","/","","",3,"",530,"",532,"",9,"",120,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",100,"",-1.1,"",1004.0,"",1013.1,"",8,-1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","22","/","",0,"8",0,"8","/","","",2,"",300,"",315,"",9,"",137,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.6,"",100,"",-1.2,"",1003.5,"",1012.6,"",7,-1.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","29","23","/","",0,"8",0,"8","/","","",2,"",400,"",403,"",9,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",100,"",-1.1,"",1002.7,"",1011.8,"",7,-1.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","00","1","",80,"",0,"8","80P","P","",5,"",2700,"",2691,"",8,"",142,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",1001.9,"",1011.0,"",7,-2.1,"",.0,"9",0,"9","28","2","8","","6","","St neb","/","","/","/","","/",0,"",.1,"",.0,"8","","8",0,"9","","",2.1,"",3.1,"",4.6,"",6.9,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","01","1","",80,"",0,"8","80P","P","",5,"",2500,"",2523,"",8,"",174,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1001.1,"",1010.2,"",7,-2.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","02","1","",60,"",0,"8","60P","P","",5,"",2200,"",2184,"",8,"",215,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",1000.2,"",1009.3,"",8,-2.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","03","1","",60,"",0,"8","60P","P","",5,"",2500,"",2553,"",8,"",187,"",1,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",99,"",-2.2,"",999.5,"",1008.6,"",7,-2.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","04","1","",60,"",0,"8","60P","P","",4,"",1800,"",1839,"",8,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",99,"",-2.3,"",998.9,"",1008.0,"",7,-2.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","05","1","",50,"",0,"8","50P","P","",4,"",1300,"",1303,"",8,"",234,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",998.4,"",1007.5,"",6,-1.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","06","2","",110,"",0,"8","110P","P","",4,"",1900,"",1909,"",8,"",205,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",998.5,"",1007.6,"",5,-1.0,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",0,"",.1,"",.0,"9","","8",0,"9","","",1.3,"",2.5,"",4.3,"",6.8,"",9.2,"",-2.3,"",-.3,"",-2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","07","2","",140,"",0,"8","140P","P","",5,"",2400,"",2424,"",8,"",160,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",997.9,"",1007.0,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","08","2","",150,"",0,"8","150P","P","",5,"",2700,"",2783,"",8,"",170,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",997.4,"",1006.5,"",8,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","09","3","",200,"",0,"8","200P","P","",6,"",5000,"",4941,"",8,"",170,"",3,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",997.2,"",1006.2,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","10","4","",300,"",0,"8","300","","",6,"",7000,"",7162,"",7,"",160,"",3,"",0,"9",1.2,"",.0,"8","U","",5.7,"",85,"",-1.0,"",996.7,"",1005.7,"",7,-1.2,"",.0,"8",0,"8","10","2","3","","6","","St fra","3","","Ac tr 4","1","","Ci fib 2",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","11","4","",500,"",0,"8","500","","",6,"",8000,"",7596,"",7,"",170,"",3,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",995.9,"",1004.8,"",7,-1.5,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","12","8","",2430,"",0,"8","2430","","",6,"",9000,"",9422,"",7,"",190,"",4,"",0,"9",3.4,"",.0,"8","U","",5.8,"",74,"",-.8,"",995.1,"",1004.0,"",8,-2.1,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"",2.0,"",.6,"","","8",0,"9","","",5.4,"",5.0,"",4.7,"",6.6,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","13","6","",1080,"",0,"8","1080","","",6,"",9000,"",9786,"",7,"",160,"",4,"",0,"9",4.1,"",.0,"8","U","",6.0,"",73,"",-.3,"",994.6,"",1003.5,"",7,-2.1,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","14","5","",930,"",0,"8","930","","",7,"",18000,"",17596,"",8,"",180,"",4,"",0,"9",4.4,"",.0,"8","U","",5.4,"",64,"",-1.8,"",994.2,"",1003.1,"",6,-1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","15","6","",1370,"",0,"8","1370","","",8,"",20000,"",19618,"",8,"",190,"",3,"",0,"9",4.1,"",.0,"8","U","",5.2,"",64,"",-2.1,"",994.1,"",1003.0,"",6,-1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","16","6","",1190,"",0,"8","1190","","",6,"",9000,"",8572,"",8,"",200,"",4,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",994.5,"",1003.4,"",5,-.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",9,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","17","4","",410,"",0,"8","410P","P","",6,"",6000,"",6344,"",8,"",190,"",3,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",994.6,"",1003.5,"",3,.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","18","3","",270,"",0,"8","270P","P","",6,"",6000,"",5509,"",8,"",200,"",3,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",994.5,"",1003.4,"",0,.4,"",.0,"",6,"","61","6","5","","7","","St fra","2","","As op","/","","/",1,"",.6,"",.0,"9","","8",9,"","15","49",3.6,"",4.4,"",5.3,"",6.6,"",9.0,"",-1.5,"",4.4,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","10","30","19","3","",210,"",0,"8","210P","P","",6,"",4000,"",3441,"",8,"",210,"",3,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",994.7,"",1003.6,"",2,.2,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","20","3","",210,"",0,"8","210","","",5,"",3100,"",2960,"",8,"",220,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",994.7,"",1003.6,"",1,.1,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","21","2","",110,"",0,"8","110P","P","",5,"",2700,"",2699,"",8,"",220,"",2,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",994.7,"",1003.6,"",1,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","22","2","",110,"",0,"8","110P","P","",5,"",2300,"",2161,"",8,"",230,"",2,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",995.1,"",1004.0,"",3,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","30","23","2","",140,"",0,"8","140P","P","",5,"",2600,"",2647,"",8,"",240,"",2,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",995.3,"",1004.2,"",3,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","00","3","",200,"",0,"8","200P","P","",5,"",3000,"",3501,"",8,"",240,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",995.6,"",1004.5,"",2,.9,"",.5,"",6,"","21","6","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",3.9,"",4.1,"",4.9,"",6.6,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","01","3","",200,"",0,"8","200P","P","",6,"",6000,"",5856,"",8,"",250,"",2,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",995.9,"",1004.8,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","02","2","",190,"",0,"8","190P","P","",6,"",7000,"",7282,"",8,"",270,"",4,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",996.6,"",1005.5,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","03","2","",180,"",0,"8","180P","P","",6,"",7000,"",6496,"",8,"",270,"",3,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",997.4,"",1006.3,"",2,1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","04","3","",200,"",0,"8","200P","P","",6,"",8000,"",9975,"",8,"",250,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",997.9,"",1006.9,"",2,2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","05","3","",200,"",0,"8","200","","",6,"",9000,"",12349,"",8,"",240,"",2,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",998.3,"",1007.3,"",2,1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","06","4","",420,"",0,"8","420P","P","",6,"",8000,"",7759,"",7,"",220,"",1,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",999.0,"",1008.0,"",2,1.6,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",3.1,"",4.1,"",5.1,"",6.6,"",8.8,"",1.8,"",3.6,"",.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","07","4","",500,"",0,"8","500P","P","",6,"",7000,"",7728,"",6,"",220,"",1,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",999.7,"",1008.7,"",3,1.8,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","08","4","",470,"",0,"8","470P","P","",7,"",12000,"",11764,"",6,"",210,"",2,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",1000.0,"",1008.9,"",1,1.7,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","09","5","",630,"",0,"8","630","","",6,"",8000,"",8465,"",6,"",210,"",3,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",1000.5,"",1009.4,"",2,1.5,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","10","4","",590,"",0,"8","590","","",7,"",13000,"",13010,"",8,"",210,"",3,"",0,"9",5.5,"",.0,"8","U","",7.0,"",78,"",2.0,"",1000.8,"",1009.7,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","11","4","",440,"",0,"8","440P","P","",6,"",8000,"",7682,"",8,"",200,"",3,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",1000.8,"",1009.7,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","12","5","",600,"",0,"8","600","","",6,"",9000,"",9961,"",7,"",180,"",3,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",1000.8,"",1009.7,"",1,.3,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",6.0,"",5.8,"",5.5,"",6.6,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","13","5","",630,"",0,"8","630","","",7,"",13000,"",12693,"",6,"",180,"",2,"",0,"9",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",1000.6,"",1009.5,"",8,-.2,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","14","5","",600,"",0,"8","600","","",7,"",13000,"",13009,"",4,"",130,"",2,"",0,"9",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",1000.7,"",1009.6,"",5,-.1,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","15","5","",600,"",0,"8","600","","",6,"",6000,"",6201,"",5,"",110,"",2,"",0,"9",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",1000.7,"",1009.6,"",5,-.1,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7252,"",1,"",110,"",3,"",0,"9",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",1000.7,"",1009.6,"",1,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","17","9","",0,"8",0,"8",".","","",6,"",6000,"",6019,"",0,"",110,"",2,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",1000.5,"",1009.4,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6640,"",2,"",110,"",3,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",1000.3,"",1009.2,"",8,-.4,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","0","",".",1,"",1.0,"",.0,"9","","8",0,"9","","",3.3,"",4.5,"",5.7,"",6.7,"",8.7,"",1.8,"",6.9,"",.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","10","31","19","9","",0,"8",0,"8",".","","",6,"",7000,"",7138,"",0,"",120,"",4,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",1000.5,"",1009.5,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","20","9","",0,"8",0,"8",".","","",6,"",7000,"",6589,"",0,"",120,"",3,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",1000.6,"",1009.6,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","21","9","",0,"8",0,"8",".","","",6,"",6000,"",5204,"",0,"",110,"",3,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1000.1,"",1009.1,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","22","9","",0,"8",0,"8",".","","",6,"",6000,"",5783,"",0,"",120,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",1000.0,"",1009.0,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","10","31","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5290,"",0,"",110,"",3,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",999.2,"",1008.2,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","11","01","00","9","",0,"8",0,"8",".","","",6,"",6000,"",5625,"",0,"",110,"",4,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",998.4,"",1007.4,"",8,-1.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","","8",0,"9","","",2.1,"",3.1,"",4.7,"",6.8,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
