"351160418","LESZNO","2019","08","08","08","5","",800,"",0,"8","800","","",8,"",35000,"",31878,"",1,"",268,"",4,"",0,"9",20.7,"",.0,"8","U","",16.8,"",69,"",14.8,"",1000.2,"",1011.1,"",1,1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","09","5","",800,"",0,"8","800","","",8,"",40000,"",25911,"",1,"",259,"",4,"",0,"9",22.2,"",.0,"8","U","",15.8,"",59,"",13.8,"",1000.2,"",1011.0,"",1,.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","10","6","",1250,"",0,"8","1250","P","",8,"",40000,"",19510,"",3,"",267,"",4,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",1000.3,"",1011.1,"",2,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu con","0","",".","0","",".",0,"8",13.0,"",.9,"","0","",8,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","11","6","",1350,"",0,"8","1350","P","",8,"",40000,"",25182,"",6,"",268,"",4,"",0,"9",23.0,"",.0,"8","U","",15.7,"",56,"",13.7,"",1000.3,"",1011.1,"",2,.1,"",.0,"8",0,"8","03","1","6","","2","","Cu con","0","",".","0","",".",0,"8",12.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",35232,"",3,"",262,"",5,"",0,"9",24.6,"",.0,"8","U","",16.0,"",52,"",14.1,"",1000.1,"",1010.8,"",8,-.1,"",.0,"",6,"","25","1","3","","3","","Cb cal 1 , Cu 2","0","",".","0","",".",1,"",14.8,"",.3,"","0","",8,"","9","28",25.8,"",24.5,"",22.6,"",20.9,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","13","7","",1600,"",0,"8","1600","P","",8,"",40000,"",38560,"",4,"",245,"",5,"",10,"",25.8,"",.0,"8","U","",13.9,"",42,"",11.9,"",999.7,"",1010.4,"",8,-.6,"",.0,"8",0,"8","01","0","4","","2","","Cu con","0","",".","1","","Ci fib 1",0,"8",19.2,"",.9,"","0","",10,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","14","7","",1850,"",0,"8","1850","P","",8,"",40000,"",30734,"",6,"",263,"",4,"",0,"9",25.2,"",.0,"8","U","",13.8,"",43,"",11.7,"",999.5,"",1010.2,"",7,-.8,"",.0,"8",0,"8","03","1","6","","2","","Cu con","0","",".","2","","Ci spi 2",0,"8",18.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","15","7","",1900,"",0,"8","1900","","",8,"",40000,"",29236,"",2,"",263,"",5,"",0,"9",25.7,"",.0,"8","U","",13.2,"",40,"",11.1,"",999.4,"",1010.1,"",6,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu con","0","",".","1","","Ci fib 1",0,"8",19.8,"",.7,"","0","",10,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","16","8","",2000,"",0,"8","2000","","",8,"",40000,"",28613,"",4,"",254,"",4,"",0,"9",26.0,"",.0,"8","U","",13.1,"",39,"",11.0,"",999.3,"",1010.0,"",7,-.4,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen 2 , Cu 1","0","",".","1","","Ci fib 3",0,"8",20.5,"",.7,"","0","",9,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","17","8","",2200,"",0,"8","2200","P","",8,"",40000,"",31175,"",6,"",245,"",3,"",0,"9",24.9,"",.0,"8","U","",12.6,"",40,"",10.4,"",999.4,"",1010.1,"",5,-.1,"",.0,"8",0,"8","03","1","4","","4","","Sc cugen 4 , Cu 1","0","",".","8","","Cs fib 5",0,"8",18.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","18","8","",2200,"",0,"8","2200","","",8,"",40000,"",35178,"",8,"",230,"",1,"",0,"9",23.1,"",.0,"8","U","",13.5,"",48,"",11.5,"",999.3,"",1010.1,"",7,-.1,"",.0,"9",0,"9","15","1","5","","9","","Cb cap 3 , Sc 3","0","",".","7","","Cs fib",1,"",14.7,"",.1,"","0","",10,"","12","18",25.6,"",26.0,"",24.8,"",21.1,"",.0,"8",17.7,"",26.6,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","08","19","9","",3030,"",0,"8","","","",8,"",23857,"",23857,"",0,"8",272,"",3,"",0,"9",21.1,"",.0,"8","U","",14.0,"",56,"",12.0,"",999.8,"",1010.6,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.0,"9","","8",13,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","20","","8",0,"8",0,"8","","","",8,"",38405,"",38405,"",0,"8",263,"",2,"",0,"9",19.1,"",.0,"8","U","",14.6,"",66,"",12.6,"",1000.2,"",1011.1,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","21","","8",0,"8",0,"8","","","",8,"",25494,"",25494,"",0,"8",214,"",1,"",0,"9",16.6,"",.0,"8","U","",14.5,"",77,"",12.5,"",1000.7,"",1011.7,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",13,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","22","","8",0,"8",0,"8","","","",8,"",24077,"",24077,"",0,"8",241,"",1,"",0,"9",15.8,"",.0,"8","U","",14.7,"",82,"",12.7,"",1000.9,"",1012.0,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","08","23","","8",0,"8",0,"8","","","",7,"",19680,"",19680,"",0,"8",242,"",1,"",0,"9",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",1001.1,"",1012.2,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","00","","8",0,"8",0,"8","","","",7,"",14886,"",14886,"",0,"8",242,"",1,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",1001.3,"",1012.5,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",13,"","18","39",18.5,"",20.6,"",22.3,"",21.5,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","01","9","",2640,"",0,"8","","","",7,"",12782,"",12782,"",0,"8",245,"",2,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",1001.8,"",1013.0,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","02","9","",2790,"",0,"8","","","",6,"",8054,"",8054,"",0,"8",134,"",1,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",1002.0,"",1013.2,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","03","9","",2560,"",0,"8","","","",6,"",8900,"",8900,"",0,"8",146,"",1,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",1002.1,"",1013.3,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","04","9","",2690,"",0,"8","","","",7,"",15227,"",15227,"",0,"8",185,"",1,"",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",1002.2,"",1013.4,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","05","9","",2630,"",0,"8","","","",8,"",21666,"",21666,"",0,"8",0,"",0,"",0,"9",14.8,"",.0,"8","U","",14.8,"",88,"",12.8,"",1002.5,"",1013.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","06","8","",2000,"",0,"8","2000","P","",8,"",30000,"",29583,"",1,"",231,"",2,"",0,"9",17.5,"",.0,"8","U","",14.8,"",74,"",12.8,"",1002.5,"",1013.5,"",1,.4,"",.0,"9",0,"9","00","/","1","","5","","Sc str pe","3","","Ac str tr","0","",".",1,"",5.2,"",.6,"","1","",0,"9","","",18.8,"",18.8,"",20.0,"",21.2,"",.0,"8",11.8,"",23.1,"",9.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","09","07","8","",2100,"",0,"8","2100","","",8,"",35000,"",35017,"",1,"",238,"",2,"",0,"9",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",1002.7,"",1013.6,"",2,.5,"",.0,"8",0,"8","02","0","1","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",23384,"",2,"",243,"",3,"",0,"9",22.8,"",.0,"8","U","",13.0,"",47,"",10.9,"",1002.6,"",1013.4,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","09","7","",1500,"",0,"8","1500","","",8,"",35000,"",27967,"",7,"",227,"",3,"",0,"9",24.1,"",.0,"8","U","",13.2,"",44,"",11.1,"",1002.4,"",1013.2,"",8,-.1,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","10","7","",1750,"",0,"8","1750","P","",8,"",35000,"",20752,"",7,"",233,"",3,"",0,"9",25.0,"",.0,"8","U","",12.6,"",40,"",10.5,"",1002.2,"",1012.9,"",7,-.5,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","8","","Cs fib",0,"8",19.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","11","7","",1900,"",0,"8","1900","P","",8,"",35000,"",28285,"",2,"",244,"",3,"",0,"9",26.2,"",.0,"8","U","",12.6,"",37,"",10.4,"",1002.0,"",1012.7,"",7,-.6,"",.0,"8",0,"8","03","1","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",21.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","12","8","",2000,"",0,"8","2000","P","",8,"",35000,"",33084,"",3,"",268,"",5,"",0,"9",26.8,"",.0,"8","U","",13.4,"",38,"",11.3,"",1001.9,"",1012.6,"",7,-.5,"",.0,"9",0,"9","03","1","2","","2","","Cu med","0","",".","1","","Ci fib 2",0,"",21.8,"",.8,"","0","",10,"","11","26",30.9,"",27.6,"",23.2,"",20.7,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","13","8","",2000,"",0,"8","2000","P","",8,"",35000,"",32770,"",5,"",286,"",6,"",0,"9",26.9,"",.0,"8","U","",13.4,"",38,"",11.4,"",1001.6,"",1012.3,"",7,-.6,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","6","","Cs fib 5",0,"8",21.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","14","8","",2150,"",0,"8","2150","P","",8,"",35000,"",29911,"",7,"",290,"",5,"",0,"9",27.5,"",.0,"8","U","",13.6,"",37,"",11.5,"",1001.5,"",1012.1,"",7,-.5,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr 1","8","","Cs fib 7",0,"8",23.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","15","8","",2100,"",0,"8","2100","P","",8,"",35000,"",33403,"",7,"",278,"",5,"",0,"9",27.7,"",.0,"8","U","",13.7,"",37,"",11.7,"",1001.3,"",1011.9,"",7,-.6,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac str tr 1","8","","Cs fib 7",0,"8",23.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","16","8","",2100,"",0,"8","2100","","",8,"",35000,"",35951,"",7,"",300,"",4,"",0,"9",26.9,"",.0,"8","U","",13.1,"",37,"",11.0,"",1001.0,"",1011.6,"",8,-.6,"",.0,"8",0,"8","03","2","1","","4","","Sc cugen","3","","Ac str tr 1","8","","Cs fib, Cc 2",0,"8",22.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",30630,"",7,"",33,"",3,"",0,"9",26.0,"",.0,"8","U","",13.7,"",41,"",11.7,"",1000.8,"",1011.5,"",7,-.7,"",.0,"8",0,"8","01","2","6","","0","",".","5","","Ac str tr","8","","Cs fib",0,"8",19.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",28165,"",7,"",58,"",3,"",0,"9",24.6,"",.0,"8","U","",13.3,"",43,"",11.2,"",1001.0,"",1011.7,"",5,-.3,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac str tr","8","","Cs fib",0,"",17.6,"",.2,"","0","",0,"9","","",27.3,"",27.4,"",25.6,"",21.2,"",.0,"8",17.5,"",28.0,"",20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","09","19","9","",5965,"",0,"8","","","",8,"",29177,"",29177,"",0,"8",90,"",2,"",0,"9",23.3,"",.0,"8","U","",13.7,"",48,"",11.7,"",1001.5,"",1012.3,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","20","9","",6765,"",0,"8","","","",8,"",32889,"",32889,"",0,"8",102,"",2,"",0,"9",22.5,"",.0,"8","U","",13.3,"",49,"",11.2,"",1001.5,"",1012.3,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","21","9","",5975,"",0,"8","","","",8,"",43866,"",43866,"",0,"8",101,"",2,"",0,"9",21.9,"",.0,"8","U","",13.4,"",51,"",11.3,"",1001.6,"",1012.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","22","9","",5810,"",0,"8","","","",8,"",36911,"",36911,"",0,"8",106,"",2,"",0,"9",21.4,"",.0,"8","U","",13.7,"",54,"",11.7,"",1001.0,"",1011.8,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","09","23","9","",4640,"",0,"8","","","",8,"",30441,"",30441,"",0,"8",115,"",2,"",0,"9",21.1,"",.0,"8","U","",13.2,"",53,"",11.1,"",1000.9,"",1011.8,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","00","9","",4390,"",0,"8","","","",8,"",32299,"",32299,"",0,"8",111,"",2,"",0,"9",20.7,"",.0,"8","U","",13.2,"",54,"",11.1,"",1000.7,"",1011.6,"",6,-.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.0,"8","","8",0,"9","","",21.9,"",22.9,"",23.5,"",21.7,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","01","9","",4200,"",0,"8","","","",8,"",31536,"",31536,"",0,"8",112,"",2,"",0,"9",20.7,"",.0,"8","U","",13.2,"",54,"",11.1,"",1000.5,"",1011.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","02","9","",3220,"",0,"8","","","",8,"",39121,"",39121,"",0,"8",137,"",4,"",0,"9",20.7,"",.0,"8","U","",13.4,"",55,"",11.3,"",1000.1,"",1011.0,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","03","9","",6315,"",0,"8","","","",8,"",33528,"",33528,"",0,"8",147,"",2,"",0,"9",20.2,"",.0,"8","U","",13.7,"",58,"",11.7,"",999.4,"",1010.3,"",8,-1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","04","9","",4070,"",0,"8","","","",8,"",32767,"",32767,"",0,"8",140,"",1,"",0,"9",19.8,"",.0,"8","U","",14.3,"",62,"",12.3,"",999.1,"",1010.0,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","05","9","",5925,"",0,"8","","","",8,"",32228,"",32228,"",0,"8",110,"",2,"",0,"9",20.3,"",.0,"8","U","",15.0,"",63,"",13.0,"",998.6,"",1009.5,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","06","8","",2100,"",0,"8","2100","P","",8,"",25000,"",26113,"",8,"",171,"",1,"",0,"9",21.8,"",.0,"8","U","",16.7,"",64,"",14.7,"",999.4,"",1010.2,"",5,.0,"",.0,"",6,"","00","/","3","","5","","Sc str pe","3","","Ac str tr 2","7","","Cs fib",0,"",9.4,"",.2,"","0","",0,"9","","",21.9,"",21.7,"",22.1,"",21.6,"",.0,"8",19.7,"",24.6,"",19.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","08","10","07","7","",1600,"",0,"8","1600","","",8,"",30000,"",31833,"",7,"",188,"",2,"",0,"9",22.9,"",.0,"8","U","",18.1,"",65,"",16.0,"",999.4,"",1010.2,"",3,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","3","","Ac str tr 3","8","","Cs fib 7",0,"8",9.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","08","6","",1150,"",0,"8","1150","","",8,"",40000,"",30652,"",7,"",219,"",5,"",0,"9",24.7,"",.0,"8","U","",18.9,"",61,"",16.7,"",999.4,"",1010.1,"",1,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr pe","3","","Ac str tr 1","8","","Cs fib 7",0,"8",12.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","09","5","",950,"",0,"8","950P","P","",8,"",40000,"",32719,"",8,"",229,"",5,"",0,"9",25.9,"",.0,"8","U","",20.7,"",62,"",18.1,"",999.9,"",1010.6,"",3,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac str, As","/","","/",0,"8",12.7,"",.9,"","0","",10,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","10","6","",1050,"",0,"8","1050","P","",8,"",40000,"",39144,"",8,"",246,"",5,"",0,"9",25.2,"",.0,"8","U","",20.8,"",65,"",18.2,"",1000.3,"",1011.0,"",3,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",11.2,"",.0,"9","0","",10,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","08","10","11","5","",850,"",0,"8","850","","",8,"",40000,"",25415,"",8,"",248,"",5,"",0,"9",26.4,"",.0,"8","U","",21.6,"",63,"",18.8,"",1000.3,"",1011.0,"",1,.9,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","7","","Ac str , As","/","","/",0,"8",12.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
