"350150500","JELENIA GÓRA","2019","08","22","20","9","",0,"8",0,"8",".","","",8,"",20000,"",698,"",0,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",987.2,"",1028.6,"",2,1.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","21","9","",0,"8",0,"8",".","","",7,"",15000,"",178,"",0,"",347,"",1,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",987.3,"",1029.0,"",1,1.1,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","22","9","",0,"8",0,"8",".","","",7,"",10000,"",266,"",0,"",133,"",1,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",987.1,"",1028.8,"",0,.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","22","23","9","",0,"8",0,"8",".","","",1,"",150,"",112,"",0,"",0,"",0,"",0,"9",9.9,"",.0,"8","U","",12.1,"",99,"",9.7,"",987.2,"",1029.0,"",4,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","00","9","",0,"8",0,"8",".","","",1,"",120,"",123,"",0,"",4,"",1,"",0,"9",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",987.0,"",1028.8,"",7,-.3,"",.0,"9",0,"9","46","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","01","9","",0,"8",0,"8",".","","",1,"",110,"",109,"",0,"",0,"",0,"",0,"9",9.1,"",.0,"8","U","",11.4,"",99,"",9.0,"",987.0,"",1028.9,"",6,-.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","02","9","",0,"8",0,"8",".","","",1,"",120,"",119,"",0,"",117,"",1,"",0,"9",8.5,"",.0,"8","U","",11.0,"",99,"",8.4,"",987.0,"",1029.0,"",6,-.2,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","03","9","",0,"8",0,"8",".","","",1,"",110,"",114,"",0,"",126,"",1,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",986.9,"",1029.0,"",8,-.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","04","9","",0,"8",0,"8",".","","",1,"",150,"",147,"",0,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",987.3,"",1029.4,"",3,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","05","9","",0,"8",0,"8",".","","",1,"",190,"",193,"",0,"",143,"",1,"",0,"9",8.8,"",.0,"8","U","",11.3,"",100,"",8.8,"",987.5,"",1029.5,"",3,.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","06","9","",0,"8",0,"8",".","","",2,"",270,"",208,"",0,"",77,"",1,"",0,"9",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",987.5,"",1029.3,"",1,.6,"",.0,"9",0,"9","42","4","0","","0","",".","0","",".","0","",".",1,"",.0,"",.2,"","0","",0,"9","","",13.3,"",14.6,"",16.5,"",17.7,"",.0,"8",7.6,"",17.4,"",8.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","23","07","6","",1300,"",0,"8","1300","","",8,"",30000,"",35364,"",1,"",273,"",1,"",0,"9",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",987.4,"",1028.7,"",0,.1,"",.0,"8",0,"8","28","4","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","08","6","",1300,"",0,"8","1300","","",8,"",40000,"",39908,"",1,"",77,"",1,"",0,"9",19.4,"",.0,"8","U","",16.6,"",74,"",14.6,"",987.3,"",1027.7,"",8,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","09","6","",1300,"",0,"8","1300","","",8,"",40000,"",36182,"",2,"",54,"",4,"",0,"9",20.7,"",.0,"8","U","",14.9,"",61,"",12.9,"",987.1,"",1027.3,"",7,-.4,"",.0,"8",0,"8","03","4","2","","2","","Cu med","0","",".","0","",".",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","10","6","",1300,"",0,"8","1300","","",8,"",35000,"",36330,"",3,"",55,"",4,"",0,"9",21.4,"",.0,"8","U","",15.0,"",59,"",13.1,"",987.0,"",1027.1,"",7,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",10.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","11","6","",1300,"",0,"8","1300","","",8,"",40000,"",32304,"",3,"",108,"",3,"",0,"9",22.5,"",.0,"8","U","",15.0,"",55,"",13.0,"",986.6,"",1026.6,"",7,-.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",37287,"",3,"",99,"",3,"",0,"9",23.5,"",.0,"8","U","",15.0,"",52,"",13.1,"",986.2,"",1026.0,"",8,-.9,"",.0,"9",0,"9","02","4","3","","2","","Cu med","0","",".","1","","Ci fib",0,"",13.9,"",1.0,"","0","",0,"9","","",21.0,"",18.8,"",17.1,"",17.5,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",33646,"",3,"",92,"",3,"",0,"9",23.8,"",.0,"8","U","",15.6,"",53,"",13.6,"",985.8,"",1025.6,"",7,-1.2,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",44877,"",1,"",67,"",4,"",0,"9",23.4,"",.0,"8","U","",15.5,"",54,"",13.6,"",985.5,"",1025.3,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",36495,"",1,"",92,"",3,"",0,"9",23.5,"",.0,"8","U","",16.2,"",56,"",14.2,"",985.3,"",1025.1,"",6,-.9,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","16","6","",1400,"",0,"8","1400","","",8,"",35000,"",36421,"",1,"",124,"",4,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",985.1,"",1025.0,"",7,-.7,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","17","9","",0,"8",0,"8",".","","",8,"",40000,"",41015,"",0,"",116,"",3,"",0,"9",21.7,"",.0,"8","U","",15.5,"",60,"",13.6,"",985.0,"",1025.0,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","18","9","",0,"8",0,"8",".","","",8,"",47833,"",47833,"",0,"",72,"",2,"",0,"9",19.8,"",.0,"8","U","",15.4,"",67,"",13.5,"",985.0,"",1025.3,"",6,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.6,"",.7,"","0","",0,"9","","",20.6,"",20.5,"",19.0,"",17.4,"",.0,"8",9.7,"",23.8,"",11.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","23","19","9","",0,"8",0,"8",".","","",8,"",45000,"",27449,"",0,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",15.5,"",83,"",13.6,"",985.4,"",1026.2,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","20","9","",0,"8",0,"8",".","","",8,"",40000,"",8366,"",0,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",985.4,"",1026.4,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","21","9","",0,"8",0,"8",".","","",8,"",20000,"",200,"",0,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",985.4,"",1026.7,"",1,.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","22","9","",0,"8",0,"8",".","","",8,"",20000,"",717,"",0,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",985.2,"",1026.5,"",8,-.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","23","23","9","",0,"8",0,"8",".","","",7,"",10000,"",600,"",0,"",149,"",1,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",985.1,"",1026.5,"",8,-.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","00","9","",0,"8",0,"8",".","","",7,"",10000,"",315,"",0,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",984.9,"",1026.4,"",7,-.5,"",.0,"9",0,"9","12","0","0","","0","",".","0","",".","0","",".",0,"",.3,"",.0,"8","0","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","01","9","",0,"8",0,"8",".","","",7,"",10000,"",137,"",0,"",102,"",1,"",0,"9",11.1,"",.0,"8","U","",13.1,"",99,"",10.9,"",984.8,"",1026.3,"",7,-.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","02","9","",0,"8",0,"8",".","","",6,"",4000,"",446,"",0,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",12.5,"",99,"",10.3,"",984.7,"",1026.3,"",7,-.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","03","9","",0,"8",0,"8",".","","",2,"",320,"",145,"",0,"",74,"",1,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",984.6,"",1026.3,"",7,-.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","04","/","",0,"8",0,"8","/","","",1,"",150,"",152,"",9,"",108,"",1,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",984.6,"",1026.3,"",6,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","05","/","",0,"8",0,"8","/","","",1,"",160,"",156,"",9,"",114,"",1,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",984.6,"",1026.3,"",6,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","06","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2105,"",3,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",14.3,"",100,"",12.3,"",984.3,"",1025.6,"",8,-.3,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",.0,"",.6,"","0","",0,"9","","",14.4,"",15.6,"",17.2,"",17.7,"",.0,"8",9.7,"",19.8,"",8.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","24","07","6","",1200,"",0,"8","1200","","",7,"",19305,"",19305,"",4,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",18.3,"",97,"",16.1,"",984.1,"",1024.8,"",8,-.5,"",.0,"8",0,"8","03","0","1","","5","","Sc op","0","",".","6","","Cs fib,Ci",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","08","6","",1200,"",0,"8","1200","","",8,"",36005,"",36005,"",5,"",98,"",4,"",0,"9",21.9,"",.0,"8","U","",17.8,"",68,"",15.7,"",983.9,"",1023.8,"",7,-.7,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","6","","Cs fib,Ci",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","09","6","",1200,"",0,"8","1200","","",8,"",40785,"",40785,"",5,"",74,"",4,"",0,"9",23.3,"",.0,"8","U","",18.0,"",63,"",15.9,"",983.7,"",1023.4,"",7,-.6,"",.0,"8",0,"8","02","1","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","10","6","",1300,"",0,"8","1300","","",8,"",35003,"",35003,"",5,"",97,"",4,"",0,"9",24.1,"",.0,"8","U","",18.0,"",60,"",15.8,"",983.5,"",1023.1,"",7,-.6,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","11","6","",1400,"",0,"8","1400","","",8,"",35000,"",35093,"",6,"",101,"",4,"",0,"9",24.6,"",.0,"8","U","",18.8,"",61,"",16.6,"",983.4,"",1023.0,"",7,-.5,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","6","","Cs fib,Ci",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","12","6","",1400,"",0,"8","1400","","",8,"",31803,"",31803,"",6,"",65,"",5,"",0,"9",25.1,"",.0,"8","U","",19.1,"",60,"",16.8,"",983.1,"",1022.6,"",7,-.6,"",.0,"9",0,"9","02","1","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"",12.7,"",1.0,"","0","",0,"9","","",21.9,"",19.8,"",17.8,"",17.6,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","13","6","",1400,"",0,"8","1400","","",8,"",34263,"",34263,"",7,"",65,"",5,"",0,"9",25.2,"",.0,"8","U","",18.9,"",59,"",16.6,"",982.9,"",1022.4,"",7,-.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","6","","Cs fib,Ci",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","14","6","",1400,"",0,"8","1400","","",8,"",31684,"",31684,"",7,"",69,"",5,"",0,"9",25.2,"",.0,"8","U","",18.2,"",57,"",16.1,"",982.7,"",1022.2,"",7,-.7,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","15","6","",1400,"",0,"8","1400","","",8,"",33992,"",33992,"",7,"",80,"",3,"",0,"9",25.3,"",.0,"8","U","",18.7,"",58,"",16.4,"",982.5,"",1021.9,"",7,-.6,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","16","6","",1400,"",0,"8","1400","","",8,"",37580,"",37580,"",7,"",83,"",3,"",0,"9",24.8,"",.0,"8","U","",18.4,"",59,"",16.2,"",982.3,"",1021.8,"",7,-.6,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","17","9","",0,"8",0,"8",">2500","","",8,"",41808,"",41808,"",7,"",88,"",2,"",0,"9",24.3,"",.0,"8","U","",18.2,"",60,"",16.0,"",982.2,"",1021.8,"",7,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",43855,"",7,"",85,"",2,"",0,"9",22.7,"",.0,"8","U","",17.6,"",64,"",15.5,"",982.2,"",1022.0,"",6,-.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",9.9,"",.2,"","0","",0,"9","","",21.6,"",21.1,"",19.4,"",17.6,"",.0,"8",12.3,"",25.7,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","08","24","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17483,"",7,"",110,"",1,"",0,"9",18.9,"",.0,"8","U","",18.1,"",83,"",15.9,"",982.5,"",1022.8,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12446,"",7,"",0,"",0,"",0,"9",17.7,"",.0,"8","U","",18.2,"",90,"",16.0,"",982.3,"",1022.8,"",0,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",7692,"",7,"",0,"",0,"",0,"9",16.4,"",.0,"8","U","",17.7,"",95,"",15.6,"",982.2,"",1022.9,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","08","24","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",551,"",7,"",157,"",1,"",0,"9",15.8,"",.0,"8","U","",17.4,"",97,"",15.3,"",982.2,"",1022.9,"",6,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
