"351160424","WROC£AW-STRACHOWICE","2019","08","05","13","7","",1900,"",0,"8","1900","P","",9,"",50000,"",34766,"",7,"",299,"",2,"",0,"9",27.9,"",.0,"8","U","",13.1,"",35,"",11.0,"",997.3,"",1011.1,"",7,-1.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med","4","","Ac len2","8","","Cs fib,Ci",0,"8",24.4,"",.7,"","0","",8,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","14","7","",1900,"",0,"8","1900","P","",9,"",50000,"",31333,"",7,"",272,"",5,"",0,"9",28.6,"",.0,"8","U","",12.5,"",32,"",10.3,"",996.9,"",1010.7,"",7,-1.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med","4","","Ac len1","8","","Cs fib,Ci",0,"8",26.6,"",1.0,"","0","",9,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",40445,"",7,"",224,"",5,"",0,"9",26.0,"",.0,"8","U","",14.1,"",42,"",12.1,"",997.0,"",1010.9,"",5,-.7,"",.0,"8",0,"8","03","2","4","","3","","Cb cal1,Cu","3","","Ac str tr2","8","","Cs fib,Ci",0,"8",19.4,"",.4,"","0","",13,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","16","6","",1050,"",0,"8","1050","P","",6,"",8000,"",7858,"",8,"",289,"",9,"",17,"",19.6,"",.0,"8","U","",17.7,"",78,"",15.7,"",998.8,"",1013.0,"",3,1.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap5,Sc","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",17,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",18790,"",8,"",29,"",3,"",0,"9",18.1,"",.0,"8","U","",19.1,"",92,"",16.8,"",998.3,"",1012.6,"",0,1.4,"",.0,"8",0,"8","80","8","2","","9","","Cb cap","7","","Ac,As op","/","","/",0,"8",1.7,"",.0,"9","0","",12,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","18","9","",2500,"",0,"8",">2500","","",8,"",30000,"",25487,"",8,"",62,"",2,"",0,"9",18.3,"",.0,"8","U","",19.1,"",91,"",16.8,"",997.6,"",1011.9,"",0,.6,"",.8,"",6,"","25","2","8","","0","",".","7","","As op, Ac","/","","/",1,"",1.9,"",.0,"9","0","",17,"","15","51",23.1,"",24.5,"",24.0,"",20.8,"",.0,"8",17.6,"",28.8,"",17.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","19","9","",2500,"",0,"8",">2500","","",8,"",30000,"",16926,"",8,"",194,"",2,"",0,"9",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",997.6,"",1011.9,"",6,-1.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As op, Ac","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","20","9","",2500,"",0,"8",">2500","","",8,"",30000,"",13799,"",8,"",209,"",2,"",0,"9",17.9,"",.0,"8","U","",19.0,"",93,"",16.8,"",997.9,"",1012.2,"",5,-.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As op, Ac","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","21","9","",2500,"",0,"8",">2500","","",8,"",30000,"",22727,"",8,"",197,"",1,"",0,"9",18.1,"",.0,"8","U","",18.6,"",90,"",16.4,"",997.8,"",1012.1,"",0,.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As op, Ac","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","22","6","",1200,"",0,"8","1200","","",8,"",30000,"",19271,"",8,"",155,"",1,"",0,"9",18.0,"",.0,"8","U","",18.7,"",91,"",16.5,"",997.6,"",1011.9,"",0,.0,"",.0,"8",0,"8","80","2","1","","9","","Cb cap, Sc","7","","As op, Ac","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","05","23","9","",2500,"",0,"8",">2500","","",8,"",30000,"",14687,"",4,"",154,"",2,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",997.2,"",1011.5,"",8,-.7,"",.0,"8",0,"8","25","1","4","","0","",".","3","","Ac  str tr","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","00","9","",2500,"",0,"8",">2500","","",8,"",30000,"",19628,"",1,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",17.3,"",92,"",15.3,"",997.2,"",1011.6,"",6,-.6,"",.0,"",6,"","01","8","1","","0","",".","3","","Ac str tr","0","",".",1,"",1.5,"",.0,"8","0","",0,"9","","",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16314,"",2,"",134,"",1,"",0,"9",16.2,"",.0,"8","U","",16.9,"",92,"",14.9,"",997.1,"",1011.5,"",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","02","9","",0,"8",0,"8",".","","",8,"",30000,"",2026,"",0,"",126,"",1,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",996.9,"",1011.3,"",8,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",5967,"",2,"",137,"",1,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",996.8,"",1011.2,"",7,-.4,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac str tr","1","","Ci fib2",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",3898,"",6,"",125,"",1,"",0,"9",14.6,"",.0,"8","U","",16.1,"",97,"",14.1,"",997.2,"",1011.7,"",3,.1,"",.0,"8",0,"8","11","1","1","","0","",".","3","","Ac str tr","2","","Ci spi,fib6",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11133,"",3,"",180,"",1,"",0,"9",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",997.3,"",1011.7,"",3,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib3",0,"8",1.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",25209,"",3,"",248,"",1,"",0,"9",19.6,"",.0,"8","U","",18.2,"",80,"",16.1,"",997.3,"",1011.5,"",1,.5,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str tr","1","","Ci fib3",1,"",4.6,"",1.0,"","0","",0,"9","","",19.3,"",19.1,"",20.4,"",20.8,"",.0,"8",14.1,"",19.6,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",26403,"",7,"",248,"",4,"",0,"9",23.1,"",.0,"8","U","",18.3,"",65,"",16.2,"",997.5,"",1011.5,"",2,.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24633,"",7,"",268,"",3,"",0,"9",24.7,"",.0,"8","U","",18.6,"",60,"",16.4,"",997.5,"",1011.5,"",2,.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","09","6","",1200,"",0,"8","1200","","",9,"",50000,"",29621,"",7,"",230,"",2,"",0,"9",27.0,"",.0,"8","U","",18.9,"",53,"",16.6,"",997.2,"",1011.0,"",8,-.1,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","8","","Cs fib",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","10","6","",1450,"",0,"8","1450","P","",9,"",50000,"",29306,"",7,"",251,"",4,"",0,"9",27.7,"",.0,"8","U","",17.8,"",48,"",15.7,"",997.0,"",1010.8,"",8,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu con","0","",".","8","","Cs fib",0,"8",19.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","11","6","",1200,"",0,"8","1200","P","",8,"",40000,"",29802,"",7,"",256,"",5,"",0,"9",26.5,"",.0,"8","U","",17.6,"",51,"",15.5,"",996.8,"",1010.7,"",7,-.7,"",.0,"8",0,"8","80","2","2","","9","","Cb cap,Cu","6","","Ac cbgen","/","","/",0,"8",16.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","12","6","",1000,"",0,"8","1000","P","",8,"",40000,"",28907,"",7,"",237,"",3,"",0,"9",27.0,"",.0,"8","U","",17.4,"",49,"",15.4,"",996.6,"",1010.4,"",7,-.6,"",.0,"",6,"","95","8","2","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"",18.1,"",.2,"","0","",0,"9","","",28.0,"",25.5,"",22.2,"",20.5,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","13","6","",1000,"",0,"8","1000","","",8,"",40000,"",28854,"",7,"",222,"",2,"",0,"9",27.9,"",.0,"8","U","",17.2,"",46,"",15.2,"",996.3,"",1010.1,"",7,-.7,"",.0,"8",0,"8","29","8","2","","9","","Cb cap,Cu","6","","Ac cbgen3","3","","Ci spi cbgen",0,"8",20.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",39801,"",7,"",223,"",4,"",0,"9",27.3,"",.0,"8","U","",17.7,"",49,"",15.6,"",995.8,"",1009.6,"",8,-1.0,"",.0,"8",0,"8","17","2","2","","9","","Cb cap","6","","Ac cbgen2","8","","Cs fib,Ci spi",0,"8",18.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",37617,"",7,"",242,"",2,"",0,"9",26.1,"",.0,"8","U","",17.5,"",52,"",15.5,"",995.4,"",1009.3,"",7,-1.2,"",.0,"8",0,"8","02","9","2","","9","","Cb cap","6","","Ac cbgen2","8","","Cs fib,Ci spi",0,"8",16.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","16","6","",1400,"",0,"8","1400","","",9,"",50000,"",37913,"",7,"",252,"",2,"",0,"9",27.1,"",.0,"8","U","",17.5,"",49,"",15.5,"",994.8,"",1008.6,"",7,-1.5,"",.0,"8",0,"8","01","2","2","","4","","Sc cbgen","3","","Ac str tr3","8","","Cs fib,Ci spi",0,"8",18.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","17","7","",1800,"",0,"8","1800","P","",9,"",50000,"",46606,"",8,"",228,"",1,"",0,"9",26.3,"",.0,"8","U","",17.4,"",51,"",15.4,"",994.6,"",1008.4,"",7,-1.2,"",.0,"8",0,"8","03","2","2","","3","","Cb cal,Sc","3","","Ac str tr3","7","","Cs neb",0,"8",16.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",33740,"",8,"",0,"",0,"",0,"9",25.3,"",.0,"8","U","",18.7,"",58,"",16.4,"",994.4,"",1008.3,"",6,-1.0,"",.0,"",6,"","03","9","1","","9","","Cb cap","7","","Ac str du","7","","Cs neb",0,"",13.5,"",.0,"9","0","",0,"9","","",25.4,"",25.1,"",23.4,"",20.7,"",.0,"8",19.6,"",28.0,"",22.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",46557,"",8,"",238,"",5,"",0,"9",22.9,"",.0,"8","U","",18.1,"",65,"",16.0,"",995.0,"",1009.0,"",3,.2,"",.0,"8",0,"8","03","2","2","","9","","Cb cap","6","","Ac cbgen6","7","","Cs neb",0,"8",9.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","20","9","",2500,"",0,"8",">2500","","",9,"",50000,"",39347,"",7,"",243,"",3,"",0,"9",22.1,"",.0,"8","U","",18.0,"",68,"",15.9,"",994.7,"",1008.7,"",2,.1,"",.0,"8",0,"8","01","2","6","","0","",".","6","","Ac cbgen","8","","Cs fib, Ci",0,"8",8.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","21","9","",2500,"",0,"8",">2500","","",9,"",50000,"",40856,"",7,"",264,"",3,"",0,"9",20.6,"",.0,"8","U","",18.2,"",75,"",16.0,"",994.7,"",1008.8,"",1,.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","22","9","",2500,"",0,"8",">2500","","",9,"",50000,"",44668,"",7,"",242,"",4,"",0,"9",20.0,"",.0,"8","U","",18.4,"",79,"",16.2,"",994.6,"",1008.7,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","06","23","9","",2500,"",0,"8",">2500","","",9,"",50000,"",32439,"",6,"",255,"",3,"",0,"9",19.3,"",.0,"8","U","",18.5,"",83,"",16.3,"",995.2,"",1009.4,"",3,.5,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","00","9","",2500,"",0,"8",">2500","","",8,"",40000,"",32583,"",7,"",303,"",2,"",0,"9",19.3,"",.0,"8","U","",18.3,"",82,"",16.1,"",995.0,"",1009.2,"",2,.3,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"",4.0,"",.0,"8","0","",0,"9","","",20.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","01","9","",2500,"",0,"8",">2500","","",8,"",40000,"",28455,"",6,"",242,"",1,"",0,"9",18.2,"",.0,"8","U","",17.9,"",86,"",15.8,"",994.8,"",1009.0,"",0,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","02","9","",2500,"",0,"8",">2500","","",8,"",40000,"",29354,"",7,"",0,"",0,"",0,"9",18.1,"",.0,"8","U","",17.8,"",86,"",15.7,"",994.5,"",1008.7,"",7,-.7,"",.0,"8",0,"8","13","2","2","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","03","9","",2500,"",0,"8",">2500","","",8,"",40000,"",18737,"",7,"",142,"",1,"",0,"9",16.3,"",.0,"8","U","",16.8,"",91,"",14.8,"",994.6,"",1008.9,"",5,-.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","04","9","",2500,"",0,"8",">2500","","",8,"",40000,"",29109,"",7,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",994.3,"",1008.5,"",7,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","05","9","",2500,"",0,"8",">2500","","",8,"",40000,"",23282,"",7,"",312,"",1,"",0,"9",18.7,"",.0,"8","U","",18.5,"",86,"",16.3,"",994.4,"",1008.6,"",7,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","06","6","",1200,"",0,"8","1200","","",8,"",40000,"",22296,"",7,"",123,"",2,"",0,"9",19.3,"",.0,"8","U","",19.7,"",88,"",17.3,"",994.4,"",1008.6,"",6,-.2,"",.0,"",6,"","80","8","1","","9","","Cb cap","7","","Ac str du","/","","/",0,"",2.7,"",.0,"9","0","",0,"9","","",19.9,"",20.1,"",20.9,"",20.8,"",.0,"8",16.2,"",25.3,"",14.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","07","9","",2500,"",0,"8",">2500","","",8,"",30000,"",28793,"",7,"",146,"",2,"",0,"9",20.8,"",.0,"8","U","",19.8,"",81,"",17.4,"",994.2,"",1008.3,"",8,-.1,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","08","9","",2500,"",0,"8",">2500","","",8,"",40000,"",31099,"",7,"",179,"",3,"",0,"9",21.6,"",.0,"8","U","",19.8,"",77,"",17.4,"",994.5,"",1008.6,"",3,.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","09","9","",2500,"",0,"8",">2500","","",8,"",40000,"",37512,"",8,"",181,"",3,"",0,"9",22.6,"",.0,"8","U","",20.0,"",73,"",17.5,"",994.6,"",1008.6,"",3,.2,"",.0,"8",0,"8","03","8","8","","0","",".","7","","As op, Ac","/","","/",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","10","5","",900,"",0,"8","900","","",8,"",40000,"",26501,"",7,"",195,"",4,"",0,"9",24.4,"",.0,"8","U","",19.5,"",64,"",17.1,"",994.4,"",1008.3,"",0,.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","7","","As op, Ac","8","","Cs fib",0,"8",11.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","11","6","",1100,"",0,"8","1100","P","",8,"",40000,"",29113,"",7,"",192,"",4,"",0,"9",26.2,"",.0,"8","U","",19.3,"",57,"",17.0,"",993.8,"",1007.6,"",8,-.7,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str tr 1","8","","Cs fib 7",0,"8",14.6,"",1.0,"","0","",9,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","12","6","",1200,"",0,"8","1200","P","",8,"",40000,"",33754,"",3,"",228,"",3,"",0,"9",28.0,"",.0,"8","U","",18.5,"",49,"",16.3,"",993.2,"",1006.9,"",8,-1.4,"",.0,"",6,"","03","8","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"",19.2,"",.8,"","0","",9,"","10","29",30.1,"",25.6,"",21.8,"",20.6,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","08","07","13","6","",1400,"",0,"8","1400","P","",9,"",50000,"",35004,"",5,"",235,"",3,"",0,"9",28.3,"",.0,"8","U","",18.0,"",47,"",15.9,"",992.7,"",1006.4,"",7,-1.7,"",.0,"8",0,"8","03","1","2","","2","","Cu con","3","","Ac str tr","1","","Ci fib",0,"8",20.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
