"353150210","RESKO-SMÓLSKO","2019","06","19","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",99,"",1,"",0,"9",17.7,"",.0,"8","U","",13.5,"",67,"",11.5,"",1008.9,"",1015.2,"",8,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",17.5,"",19.5,"",21.7,"",20.2,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",100,"",2,"",0,"9",17.4,"",.0,"8","U","",13.9,"",70,"",11.9,"",1008.4,"",1014.7,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",100,"",2,"",0,"9",17.1,"",.0,"8","U","",14.2,"",73,"",12.2,"",1008.3,"",1014.6,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",97,"",1,"",0,"9",16.3,"",.0,"8","U","",14.2,"",77,"",12.3,"",1007.9,"",1014.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",115,"",1,"",0,"9",17.9,"",.0,"8","U","",14.9,"",73,"",13.0,"",1007.8,"",1014.1,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",105,"",2,"",0,"9",19.7,"",.0,"8","U","",16.3,"",71,"",14.3,"",1007.4,"",1013.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",119,"",2,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",1007.2,"",1013.4,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",1.0,"","","8",0,"9","","",21.6,"",19.4,"",19.4,"",19.9,"",17.2,"",16.2,"",25.0,"",13.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",154,"",3,"",0,"9",23.1,"",.0,"8","U","",18.0,"",64,"",15.9,"",1006.8,"",1013.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",136,"",3,"",0,"9",24.9,"",.0,"8","U","",18.8,"",60,"",16.6,"",1006.5,"",1012.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",144,"",4,"",0,"9",25.8,"",.0,"8","U","",18.6,"",56,"",16.4,"",1006.1,"",1012.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",130,"",3,"",0,"9",27.0,"",.0,"8","U","",19.2,"",54,"",16.9,"",1005.4,"",1011.5,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",135,"",3,"",0,"9",27.3,"",.0,"8","U","",17.0,"",47,"",15.0,"",1005.1,"",1011.2,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",135,"",4,"",0,"9",27.5,"",.0,"8","U","",17.9,"",49,"",15.8,"",1004.7,"",1010.8,"",6,-1.4,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",18.7,"",.9,"","","8",0,"9","","",33.4,"",29.5,"",24.1,"",19.6,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",121,"",2,"",0,"9",27.8,"",.0,"8","U","",16.4,"",44,"",14.4,"",1004.3,"",1010.3,"",7,-1.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",20.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",91,"",3,"",0,"9",28.1,"",.0,"8","U","",19.0,"",50,"",16.7,"",1003.7,"",1009.7,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",105,"",2,"",0,"9",28.5,"",.0,"8","U","",17.9,"",46,"",15.8,"",1002.9,"",1008.9,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",90,"",2,"",0,"9",27.6,"",.0,"8","U","",18.1,"",49,"",15.9,"",1002.3,"",1008.3,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",119,"",1,"",0,"9",27.6,"",.0,"8","U","",20.3,"",55,"",17.7,"",1002.0,"",1008.0,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",109,"",1,"",0,"9",26.2,"",.0,"8","U","",19.3,"",57,"",17.0,"",1002.2,"",1008.3,"",5,-.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",.3,"","","8",0,"9","","",27.2,"",27.6,"",26.2,"",20.3,"",17.4,"",21.4,"",28.7,"",23.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",104,"",1,"",0,"9",24.8,"",.0,"8","U","",19.7,"",63,"",17.3,"",1002.0,"",1008.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","20","","8",0,"8",0,"8","","","",7,"",13397,"",13397,"",0,"8",114,"",1,"",0,"9",23.1,"",.0,"8","U","",18.9,"",67,"",16.6,"",1002.0,"",1008.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",83,"",1,"",0,"9",20.6,"",.0,"8","U","",18.9,"",78,"",16.6,"",1002.0,"",1008.2,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","22","","8",0,"8",0,"8","","","",7,"",17935,"",17935,"",0,"8",88,"",1,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",1001.6,"",1007.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","19","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",89,"",2,"",0,"9",18.8,"",.0,"8","U","",18.0,"",83,"",15.8,"",1001.5,"",1007.7,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",139,"",1,"",0,"9",18.5,"",.0,"8","U","",17.2,"",81,"",15.2,"",1001.2,"",1007.4,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",19.3,"",21.3,"",23.1,"",21.0,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",184,"",2,"",0,"9",19.3,"",.0,"8","U","",16.8,"",75,"",14.8,"",1001.1,"",1007.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",191,"",3,"",0,"9",19.2,"",.0,"8","U","",16.0,"",72,"",14.0,"",1001.2,"",1007.4,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",201,"",3,"",0,"9",18.3,"",.0,"8","U","",16.4,"",78,"",14.4,"",1001.5,"",1007.7,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",207,"",3,"",0,"9",19.6,"",.0,"8","U","",16.8,"",74,"",14.8,"",1001.4,"",1007.6,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",281,"",2,"",0,"9",21.6,"",.0,"8","U","",17.2,"",67,"",15.2,"",1001.4,"",1007.6,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",243,"",2,"",0,"9",21.4,"",.0,"8","U","",18.3,"",72,"",16.1,"",1002.2,"",1008.4,"",3,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"9","","8",0,"9","","",21.2,"",20.7,"",20.9,"",20.8,"",17.5,"",17.2,"",26.2,"",15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",146,"",1,"",0,"9",24.7,"",.0,"8","U","",17.7,"",57,"",15.6,"",1001.8,"",1007.9,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",307,"",2,"",0,"9",24.4,"",.0,"8","U","",19.5,"",64,"",17.1,"",1002.6,"",1008.7,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","09","","8",0,"8",0,"8","","","",7,"",19609,"",19609,"",0,"8",217,"",3,"",0,"9",21.2,"",.0,"8","U","",19.3,"",77,"",17.0,"",1003.9,"",1010.1,"",3,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",5.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",215,"",3,"",0,"9",21.8,"",.0,"8","U","",20.3,"",78,"",17.8,"",1004.2,"",1010.4,"",1,2.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",231,"",3,"",0,"9",22.8,"",.0,"8","U","",18.6,"",67,"",16.3,"",1004.1,"",1010.2,"",0,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",253,"",4,"",0,"9",24.9,"",.0,"8","U","",17.9,"",57,"",15.8,"",1003.9,"",1010.0,"",0,.0,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.8,"","","8",0,"9","","",29.3,"",25.5,"",22.5,"",20.4,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",218,"",2,"",0,"9",22.6,"",.0,"8","U","",19.7,"",72,"",17.3,"",1004.3,"",1010.5,"",3,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",7.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",213,"",3,"",0,"9",23.2,"",.0,"8","U","",20.7,"",73,"",18.1,"",1003.6,"",1009.7,"",8,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",7.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",261,"",4,"",0,"9",25.9,"",.0,"8","U","",18.3,"",55,"",16.2,"",1003.8,"",1009.9,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",277,"",4,"",0,"9",25.6,"",.0,"8","U","",16.7,"",51,"",14.7,"",1004.1,"",1010.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",295,"",2,"",0,"9",24.5,"",.0,"8","U","",18.4,"",60,"",16.2,"",1004.0,"",1010.1,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",288,"",1,"",0,"9",22.1,"",.0,"8","U","",20.2,"",76,"",17.7,"",1004.6,"",1010.8,"",3,.8,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"9","","8",0,"9","","",23.7,"",24.5,"",24.0,"",20.6,"",17.7,"",20.5,"",26.0,"",21.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",339,"",4,"",0,"9",20.9,"",.0,"8","U","",19.2,"",78,"",16.9,"",1005.5,"",1011.7,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",326,"",2,"",0,"9",18.4,"",.0,"8","U","",18.2,"",86,"",16.0,"",1006.4,"",1012.7,"",3,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",5,"",2,"",0,"9",17.8,"",.0,"8","U","",17.9,"",88,"",15.8,"",1006.7,"",1013.0,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","22","","8",0,"8",0,"8","","","",6,"",8843,"",8843,"",0,"8",9,"",1,"",0,"9",16.2,"",.0,"8","U","",16.5,"",90,"",14.6,"",1006.7,"",1013.0,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","20","23","","8",0,"8",0,"8","","","",6,"",4456,"",4456,"",0,"8",150,"",1,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",1007.0,"",1013.3,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","21","00","","8",0,"8",0,"8","","","",3,"",734,"",734,"",0,"8",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",1006.8,"",1013.1,"",0,.1,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",17.4,"",19.4,"",21.5,"",20.8,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","21","01","","8",0,"8",0,"8","","","",6,"",4124,"",4124,"",0,"8",0,"",0,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",1007.1,"",1013.5,"",2,.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","21","02","","8",0,"8",0,"8","","","",5,"",3448,"",3448,"",0,"8",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",1007.3,"",1013.7,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","06","21","03","","8",0,"8",0,"8","","","",5,"",3025,"",3025,"",0,"8",0,"",0,"",0,"9",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",1007.0,"",1013.4,"",0,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
