"349190650","KASPROWY WIERCH","2019","06","14","14","/","",0,"8",0,"8","/","","",1,"",180,"",0,"",7,"",97,"",2,"",0,"9",16.1,"",.0,"8","U","",16.2,"",89,"",14.3,"",808.6,"",.0,"8",8,-.3,"",.0,"8",0,"8","41","4","7","","2","","Cu con, Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","15","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",234,"",2,"",0,"9",15.1,"",.0,"8","U","",15.2,"",89,"",13.3,"",808.5,"",.0,"8",8,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","16","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",7,"",297,"",2,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",808.9,"",.0,"8",5,-.1,"",.0,"8",0,"8","41","4","5","","9","","Cb cap, Cb cal","6","","Ac pe cbgen 1","3","","Ci spi cbgen 2",0,"8",1.6,"",.0,"9","0","",7,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","17","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",9,"",1,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",808.6,"",.0,"8",4,.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","18","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",123,"",2,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",808.8,"",.0,"8",2,.3,"",.0,"9",0,"9","28","4","4","","3","","Cb cal, Cu con","6","","Ac pe cbgen 1","8","","Cs fib, Ci spi 7",0,"",1.2,"",.0,"9","0","",7,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.0,"",17.9,"",.0,"8",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","06","14","19","/","",0,"8",0,"8","/","","",7,"",15000,"",0,"",7,"",239,"",3,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",808.7,"",.0,"8",7,-.2,"",.0,"8",0,"8","17","2","3","","9","","Cb cap","6","","Ac pe cbgen 1","8","","Cs fib, Ci spi 6",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","20","/","",0,"8",0,"8","/","","",8,"",40000,"",0,"",3,"",151,"",4,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",809.1,"",.0,"8",2,.5,"",.0,"8",0,"8","29","9","2","","9","","Cb cap","0","",".","3","","Ci spi cbgen 1",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","21","/","",0,"8",0,"8","/","","",8,"",40000,"",0,"",1,"",187,"",7,"",0,"9",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",808.3,"",.0,"8",8,-.5,"",.0,"8",0,"8","01","9","1","","9","","Cb cap","0","",".","3","","Ci spi cbgen 1",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",206,"",8,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",808.2,"",.0,"8",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","3","","Ci spi cbgen",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","14","23","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",192,"",9,"",0,"9",13.4,"",.0,"8","U","",11.8,"",77,"",9.4,"",807.8,"",.0,"8",6,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","00","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",190,"",9,"",0,"9",13.1,"",.0,"8","U","",11.6,"",77,"",9.2,"",807.4,"",.0,"8",8,-.9,"",.0,"9",0,"9","02","9","0","","0","",".","0","",".","0","",".",0,"",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","01","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",186,"",9,"",0,"9",13.2,"",.0,"8","U","",11.1,"",73,"",8.5,"",807.1,"",.0,"8",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","02","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",185,"",8,"",0,"9",13.5,"",.0,"8","U","",9.1,"",59,"",5.6,"",807.1,"",.0,"8",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","03","2","",100,"",0,"8","100","","",9,"",50000,"",0,"",2,"",188,"",8,"",0,"9",12.6,"",.0,"8","U","",11.2,"",77,"",8.7,"",807.0,"",.0,"8",7,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","4","","Ci fib 2",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","04","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",4,"",210,"",10,"",0,"9",12.7,"",.0,"8","U","",13.0,"",89,"",10.9,"",806.8,"",.0,"8",8,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med, Sc pe","0","",".","6","","Ci fib, Cs fib 3",0,"8",1.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","05","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",2,"",197,"",9,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",806.8,"",.0,"8",6,-.3,"",.0,"8",0,"8","01","0","1","","2","","Cu med, Sc pe","0","",".","8","","Cs fib, Ci spi 2",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","06","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",3,"",191,"",7,"",0,"9",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",806.7,"",.0,"8",7,-.3,"",.0,"9",0,"9","03","0","2","","2","","Cu med,Sc pe","0","",".","6","","Ci spi,Cs fib 3",0,"",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.3,"",14.7,"",.0,"8",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","06","15","07","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",3,"",213,"",5,"",0,"9",14.3,"",.0,"8","U","",11.9,"",73,"",9.5,"",806.8,"",.0,"8",4,.0,"",.0,"8",0,"8","02","0","2","","2","","Cu med,Sc pe","0","",".","8","","Cs fib,Ci spi 3",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","08","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",6,"",224,"",6,"",0,"9",15.3,"",.0,"8","U","",12.8,"",74,"",10.7,"",806.9,"",.0,"8",3,.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med,Cu hum","0","",".","6","","Ci spi,Cs fib 6",0,"8",4.5,"",1.0,"","0","",11,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","09","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",241,"",6,"",0,"9",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",807.0,"",.0,"8",2,.3,"",.0,"8",0,"8","03","1","4","","2","","Cu med,Cu hum","0","",".","6","","Ci spi,Cs fib 7",0,"8",5.1,"",1.0,"","0","",11,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","10","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",255,"",5,"",0,"9",17.3,"",.0,"8","U","",13.0,"",66,"",10.9,"",806.8,"",.0,"8",0,.0,"",.0,"8",0,"8","02","2","4","","2","","Cu med,Cu hum","0","",".","8","","Cs fib,Ci spi 7",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","11","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",263,"",6,"",0,"9",17.7,"",.0,"8","U","",11.9,"",59,"",9.6,"",806.7,"",.0,"8",7,-.2,"",.0,"8",0,"8","03","2","6","","2","","Cu con,Cu med","0","",".","8","","Cs fib,Ci spi 4",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","12","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",270,"",5,"",0,"9",19.1,"",.0,"8","U","",13.5,"",61,"",11.4,"",806.4,"",.0,"8",7,-.6,"",.0,"9",0,"9","01","1","6","","2","","Cu con,Cu med","0","",".","8","","Cs fib,Ci spi 3",0,"",8.6,"",1.0,"","0","",11,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","13","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",285,"",3,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",806.3,"",.0,"8",7,-.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu con","/","","/","/","","/",0,"8",8.2,"",.6,"","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","14","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",4,"",3,"",0,"9",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",806.2,"",.0,"8",6,-.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Cu con","/","","/","/","","/",0,"8",5.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","15","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",10,"",1,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",806.1,"",.0,"8",7,-.3,"",.0,"8",0,"8","17","2","7","","9","","Cb cap,Cb cal","/","","/","/","","/",0,"8",6.4,"",.4,"","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","16","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",256,"",3,"",0,"9",17.8,"",.0,"8","U","",14.0,"",69,"",12.0,"",805.6,"",.0,"8",8,-.7,"",.0,"8",0,"8","29","2","5","","9","","Cb cap,Cu con","6","","Ac cbgen 1","3","","Ci spi cbgen 7",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","17","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",231,"",3,"",0,"9",17.0,"",.0,"8","U","",14.3,"",74,"",12.3,"",805.3,"",.0,"8",7,-.9,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","3","","Ci spi cbgen 7",0,"8",5.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","18","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",232,"",4,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",805.1,"",.0,"8",6,-1.0,"",.0,"9",0,"9","01","9","2","","5","","Sc pe","0","",".","2","","Ci spi 7",0,"",4.0,"",.8,"","0","",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.6,"",19.6,"",.0,"8",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","06","15","19","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",6,"",185,"",7,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",805.0,"",.0,"8",6,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","20","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",5,"",197,"",6,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",805.0,"",.0,"8",6,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","21","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",2,"",206,"",8,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",805.0,"",.0,"8",6,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","22","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",2,"",210,"",9,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",805.0,"",.0,"8",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","15","23","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",1,"",199,"",7,"",0,"9",14.6,"",.0,"8","U","",6.8,"",41,"",1.5,"",804.7,"",.0,"8",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","00","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",1,"",347,"",4,"",0,"9",13.3,"",.0,"8","U","",8.7,"",57,"",5.0,"",804.8,"",.0,"8",7,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","01","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",2,"",321,"",1,"",0,"9",14.4,"",.0,"8","U","",6.2,"",38,"",.2,"",804.5,"",.0,"8",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","02","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",2,"",234,"",4,"",0,"9",15.0,"",.0,"8","U","",6.8,"",40,"",1.5,"",804.4,"",.0,"8",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","03","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",2,"",109,"",1,"",0,"9",12.6,"",.0,"8","U","",8.9,"",61,"",5.3,"",804.5,"",.0,"8",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","04","9","",2500,"",0,"8",">2500","","",8,"",30000,"",0,"",1,"",29,"",3,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",804.5,"",.0,"8",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","05","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",128,"",3,"",0,"9",13.1,"",.0,"8","U","",12.8,"",85,"",10.6,"",804.6,"",.0,"8",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","06","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",175,"",3,"",0,"9",14.1,"",.0,"8","U","",10.6,"",66,"",7.8,"",805.0,"",.0,"8",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.7,"",16.2,"",.0,"8",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","06","16","07","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",1,"",171,"",3,"",0,"9",15.4,"",.0,"8","U","",11.0,"",63,"",8.4,"",805.1,"",.0,"8",2,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","08","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",1,"",227,"",4,"",0,"9",14.5,"",.0,"8","U","",13.0,"",79,"",10.9,"",805.2,"",.0,"8",1,.6,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","09","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",2,"",267,"",5,"",0,"9",15.6,"",.0,"8","U","",12.7,"",72,"",10.6,"",805.6,"",.0,"8",3,.6,"",.0,"8",0,"8","03","0","2","","1","","Cu hum,Cu fra","0","",".","0","",".",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","10","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",4,"",35,"",2,"",0,"9",16.5,"",.0,"8","U","",12.5,"",67,"",10.3,"",805.8,"",.0,"8",2,.7,"",.0,"8",0,"8","03","0","4","","2","","Cu med,Cu hum","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","11","4","",400,"",0,"8","400","","",9,"",50000,"",0,"",7,"",17,"",4,"",0,"9",15.4,"",.0,"8","U","",12.9,"",74,"",10.8,"",805.5,"",.0,"8",0,.3,"",.0,"8",0,"8","17","1","7","","9","","Cb cap,Cu con","/","","/","/","","/",0,"8",4.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","12","3","",200,"",0,"8","200","","",7,"",15000,"",0,"",7,"",60,"",7,"",13,"",11.0,"",.0,"8","U","",11.9,"",91,"",9.6,"",805.6,"",.0,"8",4,.0,"",.0,"",6,"","17","8","7","","9","","Cb cap,Cu con","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",13,"","11","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","13","/","",0,"8",0,"8","/","","",8,"",20000,"",0,"",7,"",24,"",6,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",805.4,"",.0,"8",7,-.4,"",.0,"8",0,"8","95","9","6","","9","","Cb cap,Cu con","6","","Ac cbgen /","3","","Ci spi cbgen /",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","14","/","",0,"8",0,"8","/","","",8,"",30000,"",0,"",7,"",29,"",8,"",0,"9",10.2,"",.0,"8","U","",10.8,"",87,"",8.1,"",805.5,"",.0,"8",4,.0,"",.0,"8",0,"8","29","8","7","","9","","Cb cap,Cu con","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","06","16","15","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",28,"",7,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",805.6,"",.0,"8",5,.0,"",.0,"8",0,"8","47","9","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
