"353230295","BIA£YSTOK","2019","06","16","10","9","",0,"8",0,"8",">2500","","",8,"",24647,"",24647,"",6,"",245,"",2,"",0,"9",25.1,"",.0,"8","U","",21.0,"",66,"",18.3,"",995.7,"",1013.2,"",3,1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","11","5","",700,"",0,"8","700","","",8,"",23729,"",23729,"",6,"",308,"",3,"",0,"9",25.9,"",.0,"8","U","",22.0,"",66,"",19.1,"",995.9,"",1013.3,"",2,1.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","12","5","",900,"",0,"8","900","","",8,"",23455,"",23455,"",6,"",326,"",3,"",0,"9",26.0,"",.0,"8","U","",22.1,"",66,"",19.2,"",996.1,"",1013.5,"",1,1.1,"",9.1,"",6,"","02","9","2","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",1,"",11.4,"",1.0,"","0","",0,"9","","",30.6,"",28.4,"",24.4,"",21.1,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","13","6","",1100,"",0,"8","1100","","",8,"",26478,"",26478,"",6,"",308,"",3,"",0,"9",26.8,"",.0,"8","U","",22.1,"",63,"",19.2,"",995.8,"",1013.2,"",0,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",13.0,"",.9,"","0","",8,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","14","6","",1100,"",0,"8","1100","","",8,"",26313,"",26313,"",6,"",323,"",2,"",0,"9",26.8,"",.0,"8","U","",21.1,"",60,"",18.4,"",995.7,"",1013.1,"",8,-.2,"",.0,"8",0,"8","02","2","3","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",14.1,"",1.0,"","0","",8,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","15","6","",1100,"",0,"8","1100","","",8,"",30761,"",30761,"",6,"",303,"",3,"",0,"9",25.9,"",.0,"8","U","",21.0,"",63,"",18.3,"",996.3,"",1013.8,"",3,.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Cu","0","",".","2","","Ci spi, Ci fib",0,"8",12.3,"",.8,"","0","",8,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","16","6","",1100,"",0,"8","1100","","",8,"",29451,"",29451,"",6,"",336,"",2,"",0,"9",25.3,"",.0,"8","U","",22.2,"",69,"",19.2,"",996.2,"",1013.7,"",2,.4,"",.0,"8",0,"8","01","2","3","","3","","Cb cal, Cu","0","",".","2","","Ci spi, Ci fib",0,"8",10.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","17","6","",1200,"",0,"8","1200","","",8,"",35941,"",35941,"",6,"",287,"",2,"",0,"9",24.9,"",.0,"8","U","",21.0,"",67,"",18.3,"",997.1,"",1014.6,"",2,1.4,"",.0,"8",0,"8","02","2","3","","3","","Cb cal, Cu","0","",".","2","","Ci sp, Ci fib",0,"8",10.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","18","6","",1400,"",0,"8","1400","","",8,"",43434,"",43434,"",7,"",290,"",4,"",0,"9",23.9,"",.0,"8","U","",20.1,"",68,"",17.6,"",997.5,"",1015.1,"",3,1.2,"",.0,"9",0,"9","03","2","4","","3","","Cb cal Cu","0","",".","6","","Cs fib Ci",0,"",9.5,"",.1,"","0","",8,"","12","8",24.0,"",25.1,"",25.1,"",21.4,"",.0,"8",17.2,"",27.1,"",16.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","16","19","6","",1000,"",0,"8","1000","","",8,"",34690,"",34690,"",7,"",319,"",4,"",0,"9",21.3,"",.0,"8","U","",19.7,"",78,"",17.3,"",997.8,"",1015.6,"",1,1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs fib Ci",0,"8",5.6,"",.0,"9","0","",8,"","18","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","20","6","",1000,"",0,"8","1000","","",8,"",42602,"",42602,"",7,"",302,"",3,"",0,"9",19.8,"",.0,"8","U","",18.7,"",81,"",16.4,"",998.3,"",1016.2,"",2,1.2,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","0","",".","8","","Cs fib Ci",0,"8",4.4,"",.0,"9","0","",8,"","19","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","21","5","",750,"",0,"8","750","","",8,"",38375,"",38375,"",7,"",306,"",2,"",0,"9",19.1,"",.0,"8","U","",18.3,"",83,"",16.1,"",998.7,"",1016.6,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"8","0","",8,"","18","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","22","5","",800,"",0,"8","800","","",8,"",49122,"",49122,"",7,"",295,"",2,"",0,"9",18.8,"",.0,"8","U","",18.0,"",83,"",15.8,"",999.5,"",1017.4,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","16","23","4","",440,"",0,"8","440P","P","",8,"",49524,"",49524,"",8,"",296,"",2,"",0,"9",18.4,"",.0,"8","U","",17.5,"",83,"",15.5,"",999.6,"",1017.6,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","00","5","",830,"",0,"8","830","","",9,"",50000,"",50000,"",8,"",295,"",2,"",0,"9",18.0,"",.0,"8","U","",17.3,"",84,"",15.3,"",999.7,"",1017.7,"",1,1.0,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",3.3,"",.0,"8","0","",8,"","18","29",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","01","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",317,"",2,"",0,"9",17.6,"",.0,"8","U","",16.1,"",80,"",14.1,"",999.5,"",1017.5,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","02","5","",660,"",0,"8","660","","",8,"",48311,"",48311,"",8,"",316,"",2,"",0,"9",17.3,"",.0,"8","U","",16.2,"",82,"",14.2,"",1000.1,"",1018.1,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","03","4","",590,"",0,"8","590","","",9,"",50000,"",50000,"",8,"",296,"",2,"",0,"9",16.9,"",.0,"8","U","",16.3,"",85,"",14.4,"",1000.0,"",1018.1,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","04","5","",600,"",0,"8","600","","",7,"",15000,"",8520,"",8,"",310,"",2,"",0,"9",16.4,"",.0,"8","U","",16.9,"",91,"",14.9,"",1000.1,"",1018.2,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","05","4","",300,"",680,"","300P/680","P","",8,"",21204,"",21204,"",8,"",308,"",2,"",0,"9",16.4,"",.0,"8","U","",16.7,"",90,"",14.8,"",1000.6,"",1018.7,"",3,.5,"",.0,"8",0,"8","60","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","06","3","",270,"",390,"","270P/390P","P","P",8,"",40648,"",40648,"",8,"",286,"",2,"",0,"9",16.4,"",.0,"8","U","",17.1,"",92,"",15.1,"",1000.9,"",1019.0,"",2,.9,"",.0,"",6,"","21","6","8","","5","","St fra4/Sc op8","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",18.5,"",19.3,"",20.7,"",21.0,"",.0,"8",15.9,"",23.9,"",15.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","17","07","5","",850,"",0,"8","850","","",8,"",35076,"",35076,"",7,"",291,"",3,"",0,"9",17.5,"",.0,"8","U","",16.0,"",80,"",14.0,"",1001.0,"",1019.0,"",1,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","08","5","",630,"",0,"8","630","","",8,"",44677,"",44677,"",7,"",274,"",3,"",0,"9",18.3,"",.0,"8","U","",15.9,"",76,"",14.0,"",1001.3,"",1019.3,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","09","5","",650,"",0,"8","650","","",8,"",38589,"",38589,"",7,"",284,"",2,"",0,"9",18.5,"",.0,"8","U","",16.6,"",78,"",14.6,"",1001.5,"",1019.5,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","10","5","",650,"",0,"8","650","","",8,"",38191,"",38191,"",8,"",286,"",3,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",1001.6,"",1019.6,"",1,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","11","5","",600,"",0,"8","600","","",8,"",33439,"",33439,"",7,"",284,"",3,"",0,"9",19.2,"",.0,"8","U","",16.9,"",76,"",14.9,"",1001.7,"",1019.7,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","12","5","",700,"",0,"8","700","","",8,"",37478,"",37478,"",7,"",305,"",3,"",0,"9",19.5,"",.0,"8","U","",17.4,"",77,"",15.4,"",1002.0,"",1019.9,"",3,.5,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",5.2,"",.1,"","0","",0,"9","","",22.1,"",21.8,"",21.2,"",20.5,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","13","5","",700,"",0,"8","700","","",8,"",32917,"",32917,"",7,"",301,"",2,"",0,"9",20.3,"",.0,"8","U","",17.3,"",73,"",15.3,"",1002.0,"",1019.9,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","14","5","",900,"",1800,"","900/1800","","",8,"",30907,"",30907,"",7,"",292,"",3,"",0,"9",21.4,"",.0,"8","U","",17.0,"",67,"",15.0,"",1001.6,"",1019.4,"",8,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu hum3/Sc pe7","/","","/","/","","/",0,"8",8.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","15","5","",900,"",2000,"","900/2000","","",8,"",35194,"",35194,"",7,"",295,"",3,"",0,"9",21.6,"",.0,"8","U","",17.0,"",66,"",15.0,"",1001.5,"",1019.3,"",8,-.5,"",.0,"8",0,"8","03","2","7","","8","","Cu med3/Sc pe7","/","","/","/","","/",0,"8",8.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","16","8","",2000,"",0,"8","2000","","",8,"",41273,"",41273,"",7,"",289,"",2,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",1001.4,"",1019.2,"",6,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","17","8","",2100,"",0,"8","2100","","",8,"",36259,"",36259,"",6,"",274,"",1,"",0,"9",21.4,"",.0,"8","U","",18.3,"",72,"",16.1,"",1001.2,"",1019.0,"",7,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","18","8","",2100,"",0,"8","2100","","",8,"",49120,"",49120,"",3,"",332,"",2,"",0,"9",21.3,"",.0,"8","U","",16.7,"",66,"",14.7,"",1001.1,"",1018.9,"",7,-.4,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"",8.6,"",.3,"","0","",0,"9","","",22.1,"",22.6,"",22.3,"",20.3,"",.0,"8",16.4,"",21.7,"",16.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","17","19","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",3,"",341,"",2,"",0,"9",20.0,"",.0,"8","U","",16.1,"",69,"",14.1,"",1001.7,"",1019.6,"",3,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",7.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","20","9","",0,"8",0,"8",">2500","","",8,"",49378,"",49378,"",1,"",309,"",1,"",0,"9",17.3,"",.0,"8","U","",15.8,"",80,"",13.8,"",1002.2,"",1020.3,"",3,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",331,"",2,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",1002.6,"",1020.7,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",318,"",2,"",0,"9",16.3,"",.0,"8","U","",14.4,"",78,"",12.5,"",1002.8,"",1021.0,"",1,1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","17","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",332,"",2,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",1003.2,"",1021.4,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",331,"",2,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",1003.2,"",1021.5,"",1,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",3.9,"",.0,"8","0","",0,"9","","",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",326,"",1,"",0,"9",14.0,"",.0,"8","U","",12.9,"",81,"",10.8,"",1003.2,"",1021.5,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",343,"",1,"",0,"9",13.2,"",.0,"8","U","",13.0,"",86,"",10.9,"",1003.4,"",1021.8,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","03","9","",0,"8",0,"8",">2500","","",8,"",43165,"",43165,"",1,"",10,"",2,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",1003.5,"",1021.8,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","04","9","",0,"8",0,"8",">2500","","",8,"",40335,"",40335,"",2,"",20,"",2,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",1003.5,"",1021.7,"",1,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","05","9","",0,"8",0,"8",">2500","","",8,"",42481,"",42481,"",3,"",31,"",3,"",0,"9",16.6,"",.0,"8","U","",13.4,"",71,"",11.3,"",1003.8,"",1022.0,"",2,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","06","9","",0,"8",0,"8",">2500","","",8,"",31942,"",31942,"",3,"",55,"",3,"",0,"9",18.4,"",.0,"8","U","",13.3,"",63,"",11.2,"",1004.0,"",1022.0,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.8,"",1.0,"","0","",0,"9","","",19.5,"",18.3,"",18.5,"",19.7,"",.0,"8",12.8,"",21.4,"",10.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","06","18","07","9","",0,"8",0,"8",">2500","","",8,"",35653,"",35653,"",3,"",59,"",2,"",0,"9",20.3,"",.0,"8","U","",12.4,"",52,"",10.1,"",1003.9,"",1021.8,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","08","9","",0,"8",0,"8",">2500","","",8,"",38003,"",38003,"",3,"",9,"",2,"",0,"9",21.3,"",.0,"8","U","",11.4,"",45,"",8.9,"",1003.8,"",1021.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","09","7","",1600,"",0,"8","1600","","",8,"",36128,"",36128,"",3,"",85,"",2,"",0,"9",22.4,"",.0,"8","U","",12.2,"",45,"",9.9,"",1003.6,"",1021.4,"",7,-.4,"",.0,"8",0,"8","03","0","2","","1","","Cu hum, Cu fra","0","",".","1","","Ci fib",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","10","7","",1800,"",0,"8","1800","","",8,"",29628,"",29628,"",3,"",27,"",2,"",0,"9",23.3,"",.0,"8","U","",11.1,"",39,"",8.6,"",1003.3,"",1021.0,"",8,-.6,"",.0,"8",0,"8","02","0","2","","1","","Cu hum, Cu fra","0","",".","1","","Ci fib",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","06","18","11","7","",1900,"",0,"8","1900","","",8,"",34745,"",34745,"",4,"",56,"",2,"",0,"9",24.1,"",.0,"8","U","",10.8,"",36,"",8.1,"",1003.0,"",1020.7,"",7,-.8,"",.0,"8",0,"8","03","0","2","","1","","Cu hum, Cu fra","0","",".","1","","Ci fib",0,"8",19.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
