"352200375","WARSZAWA-OKÊCIE","2019","08","02","12","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",7,"",312,"",4,"",0,"9",19.3,"",.0,"8","U","",13.7,"",61,"",11.7,"",1001.0,"",1013.6,"",5,-.3,"",.0,"9",0,"9","03","1","7","","2","","Cu med","/","","/","/","","/",0,"",8.8,"",.1,"","0","",0,"9","","",23.1,"",23.0,"",21.9,"",20.9,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","13","6","",1000,"",1500,"","1000/1500","","",8,"",35000,"",35000,"",7,"",294,"",6,"",0,"9",18.8,"",.0,"8","U","",13.9,"",64,"",11.9,"",1001.2,"",1013.8,"",5,.0,"",.0,"8",0,"8","01","2","7","","8","","Cu med5/Sc str7","/","","/","/","","/",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","14","6","",1000,"",1500,"","1000/1500","","",8,"",35000,"",35000,"",7,"",327,"",4,"",0,"9",19.2,"",.0,"8","U","",14.1,"",63,"",12.1,"",1000.9,"",1013.5,"",0,.0,"",.0,"8",0,"8","01","2","7","","8","","Cu hum3/Sc str7","/","","/","/","","/",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","15","6","",1000,"",1600,"","1000/1600","","",8,"",35000,"",35000,"",6,"",330,"",4,"",0,"9",20.0,"",.0,"8","U","",14.1,"",60,"",12.1,"",1000.5,"",1013.0,"",8,-.5,"",.0,"8",0,"8","01","2","6","","8","","Cu hum2/Sc str6","0","",".","0","",".",0,"8",9.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","16","6","",1000,"",1600,"","1000/1600","","",8,"",35000,"",35000,"",6,"",336,"",4,"",0,"9",19.7,"",.0,"8","U","",13.8,"",60,"",11.8,"",1000.2,"",1012.7,"",7,-1.0,"",.0,"8",0,"8","02","2","6","","8","","Cu hum2/Sc str6","0","",".","0","",".",0,"8",9.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","17","6","",1000,"",1700,"","1000/1700","","",8,"",35000,"",35000,"",5,"",342,"",2,"",0,"9",19.1,"",.0,"8","U","",14.2,"",64,"",12.2,"",999.9,"",1012.5,"",7,-1.0,"",.0,"8",0,"8","01","2","5","","8","","Cu hum1/Sc str5","0","",".","0","",".",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","18","7","",1700,"",0,"8","1700","","",8,"",35000,"",35000,"",5,"",330,"",3,"",0,"9",17.5,"",.0,"8","U","",14.1,"",70,"",12.1,"",999.6,"",1012.2,"",7,-.9,"",.0,"9",0,"9","01","2","2","","5","","Sc str","0","",".","2","","Ci spi",0,"",6.0,"",.0,"9","0","",0,"9","","",20.7,"",21.8,"",22.0,"",20.9,"",.0,"8",16.5,"",20.4,"",16.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",4,"",291,"",2,"",0,"9",17.1,"",.0,"8","U","",14.1,"",72,"",12.1,"",1000.0,"",1012.7,"",5,-.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","20","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",5,"",265,"",1,"",0,"9",16.6,"",.0,"8","U","",14.2,"",75,"",12.2,"",999.9,"",1012.6,"",4,.0,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25451,"",6,"",210,"",1,"",0,"9",15.9,"",.0,"8","U","",14.7,"",81,"",12.7,"",1000.0,"",1012.7,"",2,.4,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27719,"",2,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",13.6,"",86,"",11.6,"",999.7,"",1012.5,"",7,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","02","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5666,"",2,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",14.0,"",94,"",12.0,"",999.5,"",1012.3,"",8,-.4,"",.0,"8",0,"8","11","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","00","7","",1800,"",0,"8","1800","","",8,"",20000,"",24690,"",2,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",13.5,"",94,"",11.5,"",999.2,"",1012.1,"",7,-.8,"",.0,"9",0,"9","11","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"",.9,"",.0,"8","0","",0,"9","","",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10253,"",1,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.0,"",91,"",9.7,"",999.0,"",1011.9,"",7,-.7,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","02","8","",2000,"",0,"8","2000","","",7,"",15000,"",15983,"",7,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.7,"",95,"",10.5,"",999.0,"",1011.9,"",6,-.5,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","03","7","",1800,"",0,"8","1800","","",8,"",25000,"",27158,"",7,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",13.5,"",92,"",11.4,"",998.7,"",1011.5,"",7,-.5,"",.0,"8",0,"8","01","1","2","","5","","scstr","7","","Ac du","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","04","7","",1800,"",0,"8","1800","","",8,"",30000,"",31407,"",6,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",13.9,"",89,"",11.9,"",998.3,"",1011.1,"",8,-.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","05","7","",1600,"",0,"8","1600","","",8,"",25000,"",28910,"",6,"",267,"",3,"",0,"9",15.3,"",.0,"8","U","",14.3,"",82,"",12.3,"",998.4,"",1011.1,"",5,-.6,"",.0,"8",0,"8","03","2","4","","2","","Cu med1, Sc str3","3","","Ac tr","1","","Ci fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","06","7","",1600,"",0,"8","1600","","",8,"",27681,"",27681,"",5,"",264,"",3,"",0,"9",16.0,"",.0,"8","U","",14.6,"",80,"",12.6,"",998.3,"",1011.0,"",6,-.4,"",.0,"9",0,"9","01","1","3","","2","","Cu med1,Sc","3","","Ac tr","1","","Ci fib",0,"",3.7,"",.1,"","0","",0,"9","","",17.7,"",17.5,"",18.4,"",20.3,"",.0,"8",10.8,"",17.8,"",8.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","07","7","",1600,"",0,"8","1600","","",8,"",28840,"",28840,"",6,"",303,"",3,"",0,"9",17.3,"",.0,"8","U","",14.7,"",74,"",12.7,"",998.3,"",1010.9,"",4,.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac tr","2","","Ci spi,fib",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","08","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",5,"",336,"",3,"",0,"9",19.5,"",.0,"8","U","",13.7,"",60,"",11.6,"",998.4,"",1010.9,"",5,.0,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac tr","2","","Ci spi",0,"8",9.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","09","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",6,"",323,"",4,"",0,"9",20.3,"",.0,"8","U","",12.9,"",54,"",10.8,"",998.4,"",1010.9,"",2,.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",11.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","10","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",6,"",297,"",3,"",0,"9",20.6,"",.0,"8","U","",11.7,"",48,"",9.3,"",998.1,"",1010.6,"",8,-.2,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","2","","Ci spi",0,"8",12.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","11","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",6,"",295,"",3,"",0,"9",22.0,"",.0,"8","U","",12.2,"",46,"",9.9,"",998.2,"",1010.6,"",5,-.2,"",.0,"8",0,"8","02","2","4","","2","","Cu med","0","",".","2","","Ci spi",0,"8",14.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","12","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",6,"",351,"",5,"",0,"9",21.6,"",.0,"8","U","",12.2,"",47,"",9.9,"",998.1,"",1010.5,"",7,-.3,"",.0,"9",0,"9","03","2","5","","2","","Cu med","0","",".","2","","Ci spi",0,"",13.7,"",.5,"","0","",0,"9","","",27.5,"",24.7,"",21.5,"",19.9,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","13","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",5,"",333,"",4,"",0,"9",22.2,"",.0,"8","U","",11.0,"",41,"",8.4,"",997.9,"",1010.3,"",8,-.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","2","","Ci spi",0,"8",15.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","14","7","",1700,"",0,"8","1700","","",8,"",35000,"",35000,"",6,"",1,"",5,"",0,"9",22.5,"",.0,"8","U","",11.2,"",41,"",8.7,"",997.9,"",1010.3,"",6,-.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",16.1,"",.7,"","0","",10,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","15","7","",1800,"",0,"8","1800","","",8,"",35000,"",35000,"",5,"",343,"",5,"",0,"9",23.5,"",.0,"8","U","",10.8,"",37,"",8.1,"",997.8,"",1010.2,"",7,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",18.3,"",.8,"","0","",10,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",35000,"",5,"",10,"",6,"",0,"9",22.3,"",.0,"8","U","",10.0,"",37,"",7.0,"",997.8,"",1010.2,"",7,-.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med","6","","Ac cugen","2","","Ci spi",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","17","7","",1900,"",0,"8","1900","","",8,"",35000,"",35000,"",4,"",354,"",5,"",0,"9",22.0,"",.0,"8","U","",11.1,"",42,"",8.6,"",997.8,"",1010.2,"",6,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med","6","","Ac cugen","2","","Ci spi",0,"8",15.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",357,"",4,"",0,"9",20.6,"",.0,"8","U","",10.2,"",42,"",7.3,"",998.3,"",1010.8,"",3,.5,"",.0,"9",0,"9","01","1","1","","0","",".","6","","Ac cugen","1","","Ci fib",0,"",14.1,"",.3,"","0","",10,"","13","19",22.0,"",23.0,"",22.8,"",20.3,"",.0,"8",16.0,"",23.5,"",18.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",355,"",3,"",0,"9",18.8,"",.0,"8","U","",10.0,"",46,"",7.0,"",999.0,"",1011.6,"",3,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",11.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","20","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",1,"",356,"",3,"",0,"9",17.8,"",.0,"8","U","",10.4,"",51,"",7.6,"",999.3,"",1011.9,"",2,1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",10.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","21","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",21,"",4,"",0,"9",18.1,"",.0,"8","U","",11.1,"",53,"",8.5,"",999.6,"",1012.2,"",1,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","22","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",20,"",4,"",0,"9",17.4,"",.0,"8","U","",11.6,"",58,"",9.1,"",999.9,"",1012.5,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","03","23","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",314,"",2,"",0,"9",15.7,"",.0,"8","U","",11.6,"",65,"",9.2,"",999.9,"",1012.6,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",1,"",269,"",2,"",0,"9",15.1,"",.0,"8","U","",11.7,"",68,"",9.3,"",1000.0,"",1012.7,"",2,.4,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"",5.5,"",.0,"8","0","",0,"9","","",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",270,"",2,"",0,"9",14.0,"",.0,"8","U","",11.6,"",72,"",9.1,"",1000.1,"",1012.9,"",3,.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","02","7","",1900,"",0,"8","1900","","",8,"",35000,"",35000,"",7,"",260,"",2,"",0,"9",14.0,"",.0,"8","U","",11.9,"",74,"",9.5,"",1000.2,"",1013.0,"",2,.3,"",.0,"8",0,"8","03","1","2","","5","","Sc str","5","","Ac tr","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","03","7","",1900,"",0,"8","1900","","",8,"",35000,"",35000,"",7,"",249,"",2,"",0,"9",13.8,"",.0,"8","U","",12.2,"",77,"",9.9,"",1000.4,"",1013.2,"",2,.4,"",.0,"8",0,"8","02","1","2","","5","","Sc str","3","","Ac tr","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","04","6","",1400,"",0,"8","1400","","",8,"",28000,"",28140,"",7,"",268,"",2,"",0,"9",13.7,"",.0,"8","U","",12.8,"",81,"",10.6,"",1000.6,"",1013.4,"",2,.5,"",.0,"8",0,"8","80","2","4","","3","","Cb cal","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","05","6","",1400,"",0,"8","1400","","",8,"",21000,"",21580,"",7,"",223,"",2,"",0,"9",13.7,"",.0,"8","U","",14.2,"",90,"",12.2,"",1000.7,"",1013.5,"",2,.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal3, Sc4","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","06","6","",1300,"",1600,"","1300/1600","","",8,"",32000,"",32287,"",4,"",267,"",2,"",0,"9",15.0,"",.0,"8","U","",14.9,"",87,"",13.0,"",1000.9,"",1013.7,"",2,.5,"",.6,"",6,"","25","8","4","","8","","Cu med1/Sc str3","0","",".","0","",".",1,"",2.2,"",.1,"","0","",0,"9","","",17.6,"",17.7,"",18.8,"",20.1,"",.0,"8",13.4,"",20.6,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","07","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",2,"",284,"",3,"",0,"9",17.7,"",.0,"8","U","",15.0,"",74,"",13.1,"",1000.7,"",1013.3,"",0,.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",5.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","08","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",3,"",271,"",4,"",0,"9",19.9,"",.0,"8","U","",13.1,"",56,"",11.0,"",1000.5,"",1013.0,"",8,-.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",268,"",5,"",0,"9",21.5,"",.0,"8","U","",13.1,"",51,"",11.0,"",1000.2,"",1012.7,"",7,-.7,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","9","","Cc str",0,"8",12.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","10","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",6,"",280,"",5,"",0,"9",22.7,"",.0,"8","U","",12.5,"",45,"",10.2,"",1000.1,"",1012.5,"",7,-.6,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","9","","Cc str",0,"8",15.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","11","7","",1700,"",0,"8","1700","","",8,"",35000,"",35000,"",5,"",301,"",7,"",0,"9",24.0,"",.0,"8","U","",11.7,"",39,"",9.3,"",999.6,"",1012.0,"",7,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","9","","Cc str",0,"8",18.3,"",.4,"","0","",11,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","08","04","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",35000,"",4,"",307,"",8,"",0,"9",24.2,"",.0,"8","U","",11.2,"",37,"",8.7,"",999.3,"",1011.6,"",7,-.9,"",.0,"9",0,"9","01","1","3","","2","","Cu med","0","",".","1","","Ci fib",0,"",19.1,"",.7,"","0","",11,"","10","30",27.7,"",25.5,"",22.1,"",19.8,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
