"351220495","LUBLIN-RADAWIEC","2019","06","05","01","9","",0,"8",0,"8",".","","",8,"",30000,"",19598,"",0,"",70,"",1,"",0,"9",16.2,"",.0,"8","U","",16.3,"",88,"",14.3,"",985.7,"",1014.0,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","02","9","",0,"8",0,"8",">2500","","",8,"",22000,"",20661,"",1,"",60,"",2,"",0,"9",16.2,"",.0,"8","U","",16.6,"",90,"",14.7,"",985.3,"",1013.6,"",7,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","03","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23835,"",2,"",90,"",2,"",0,"9",16.4,"",.0,"8","U","",16.9,"",90,"",14.9,"",985.5,"",1013.8,"",5,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci  fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","04","9","",0,"8",0,"8",">2500","","",8,"",23000,"",21441,"",2,"",90,"",2,"",0,"9",17.9,"",.0,"8","U","",17.7,"",86,"",15.6,"",985.7,"",1013.9,"",5,.0,"",.0,"8",0,"8","03","0","1","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",2.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25069,"",7,"",100,"",2,"",0,"9",17.7,"",.0,"8","U","",17.3,"",85,"",15.2,"",985.9,"",1014.1,"",2,.6,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",3.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","06","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21230,"",7,"",110,"",2,"",0,"9",18.3,"",.0,"8","U","",18.2,"",86,"",16.0,"",986.0,"",1014.1,"",2,.5,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac pe","/","","/",0,"",3.0,"",.0,"9","0","",0,"9","","",16.8,"",16.8,"",17.4,"",15.9,"",.0,"8",15.9,"",22.5,"",14.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28688,"",4,"",110,"",3,"",0,"9",20.7,"",.0,"8","U","",19.4,"",79,"",17.0,"",986.1,"",1014.0,"",2,.4,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",5.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","08","5","",600,"",0,"8","600","","",8,"",30000,"",25852,"",2,"",130,"",4,"",0,"9",22.0,"",.0,"8","U","",19.4,"",73,"",17.0,"",986.1,"",1013.9,"",1,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr 1","1","","Ci fib 1",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","09","5","",800,"",0,"8","800","","",8,"",32000,"",31001,"",3,"",120,"",4,"",0,"9",23.2,"",.0,"8","U","",19.4,"",68,"",17.1,"",986.2,"",1013.9,"",2,.2,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",29216,"",4,"",130,"",5,"",0,"9",24.1,"",.0,"8","U","",17.8,"",59,"",15.7,"",986.3,"",1013.9,"",3,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","11","6","",1300,"",0,"8","1300","","",8,"",35000,"",33953,"",3,"",140,"",6,"",11,"",25.2,"",.0,"8","U","",16.1,"",50,"",14.1,"",986.4,"",1013.9,"",2,.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",16.1,"",1.0,"","0","",11,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","12","6","",1300,"",0,"8","1300","","",8,"",30000,"",27842,"",2,"",150,"",5,"",11,"",25.1,"",.0,"8","U","",16.9,"",53,"",14.9,"",986.4,"",1013.9,"",1,.2,"",.0,"9",0,"9","01","1","1","","2","","Cu med","0","",".","1","","Ci fib",0,"",15.0,"",1.0,"","0","",12,"","11","4",23.9,"",21.7,"",18.5,"",15.3,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","13","6","",1400,"",0,"8","1400","","",8,"",34000,"",33126,"",3,"",150,"",5,"",0,"9",25.5,"",.0,"8","U","",16.4,"",50,"",14.4,"",986.0,"",1013.4,"",8,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",16.4,"",1.0,"","0","",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",36975,"",3,"",120,"",4,"",10,"",25.3,"",.0,"8","U","",17.5,"",54,"",15.4,"",985.3,"",1012.7,"",8,-1.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",14.9,"",1.0,"","0","",10,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","15","7","",1500,"",0,"8","1500","","",8,"",35000,"",34186,"",3,"",120,"",5,"",0,"9",24.9,"",.0,"8","U","",15.8,"",50,"",13.9,"",985.2,"",1012.7,"",6,-1.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",15.8,"",.9,"","0","",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","16","7","",1600,"",0,"8","1600","","",8,"",35000,"",33584,"",3,"",140,"",6,"",0,"9",24.8,"",.0,"8","U","",15.7,"",50,"",13.8,"",985.2,"",1012.7,"",6,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu con","0","",".","1","","Ci fib",0,"8",15.7,"",.9,"","0","",9,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",39651,"",3,"",140,"",4,"",0,"9",23.9,"",.0,"8","U","",16.1,"",54,"",14.1,"",985.5,"",1013.1,"",3,.2,"",.0,"8",0,"8","01","0","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",13.7,"",1.0,"","0","",10,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",11282,"",3,"",120,"",2,"",0,"9",22.3,"",.0,"8","U","",17.0,"",63,"",15.0,"",985.3,"",1013.0,"",0,.1,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",10.0,"",1.0,"","0","",10,"","12","13",21.2,"",21.4,"",20.4,"",15.8,"",.0,"8",18.3,"",25.7,"",19.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","05","19","7","",1600,"",0,"8","1600","","",8,"",29000,"",28965,"",4,"",120,"",2,"",0,"9",20.5,"",.0,"8","U","",16.9,"",70,"",14.9,"",985.9,"",1013.8,"",2,.7,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","2","","Ci spi",0,"8",7.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","20","7","",1800,"",0,"8","1800","","",8,"",25000,"",19816,"",4,"",120,"",2,"",0,"9",19.6,"",.0,"8","U","",17.6,"",77,"",15.6,"",986.2,"",1014.2,"",3,.7,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","2","","Ci spi",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","21","7","",1600,"",0,"8","1600","","",8,"",34000,"",33907,"",6,"",120,"",3,"",0,"9",19.9,"",.0,"8","U","",18.2,"",78,"",16.0,"",986.4,"",1014.4,"",1,1.1,"",.0,"8",0,"8","03","1","3","","3","","Cb cal","0","",".","2","","Ci spi",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22744,"",3,"",140,"",2,"",0,"9",18.8,"",.0,"8","U","",18.1,"",83,"",15.9,"",985.8,"",1013.9,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","05","23","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22227,"",4,"",130,"",2,"",0,"9",17.6,"",.0,"8","U","",17.6,"",87,"",15.5,"",985.8,"",1014.0,"",6,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","00","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22500,"",2,"",120,"",1,"",0,"9",16.8,"",.0,"8","U","",17.1,"",89,"",15.1,"",985.7,"",1014.0,"",6,-.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",2.1,"",.0,"8","0","",0,"9","","",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","01","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17127,"",1,"",120,"",1,"",0,"9",15.9,"",.0,"8","U","",16.7,"",92,"",14.7,"",985.8,"",1014.2,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","02","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13661,"",1,"",130,"",3,"",0,"9",15.8,"",.0,"8","U","",16.9,"",94,"",14.9,"",985.7,"",1014.1,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10710,"",2,"",130,"",3,"",0,"9",15.6,"",.0,"8","U","",16.9,"",95,"",14.9,"",986.0,"",1014.4,"",2,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","04","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13031,"",6,"",120,"",2,"",0,"9",16.5,"",.0,"8","U","",17.5,"",93,"",15.5,"",986.2,"",1014.5,"",3,.4,"",.0,"8",0,"8","03","1","3","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",1.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","05","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15620,"",5,"",120,"",2,"",0,"9",17.1,"",.0,"8","U","",17.8,"",91,"",15.7,"",986.3,"",1014.5,"",1,.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","06","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21393,"",6,"",130,"",3,"",0,"9",18.5,"",.0,"8","U","",18.6,"",87,"",16.4,"",986.5,"",1014.6,"",2,.5,"",.0,"9",0,"9","03","1","5","","0","",".","5","","Ac tr","1","","Ci fib",0,"",2.8,"",.7,"","0","",0,"9","","",17.1,"",17.0,"",17.7,"",16.4,"",.0,"8",15.6,"",22.4,"",15.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","06","07","4","",500,"",0,"8","500","","",8,"",22000,"",21886,"",3,"",130,"",4,"",0,"9",21.4,"",.0,"8","U","",20.0,"",78,"",17.5,"",986.4,"",1014.2,"",0,.2,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","3","","Ac tr 1","1","","Ci fib 1",0,"8",5.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","08","5","",700,"",0,"8","700","","",8,"",25000,"",24556,"",2,"",150,"",4,"",0,"9",22.7,"",.0,"8","U","",20.5,"",74,"",17.9,"",986.4,"",1014.1,"",0,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",7.2,"",1.0,"","0","",9,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","09","5","",800,"",0,"8","800","","",8,"",20000,"",20379,"",3,"",150,"",6,"",0,"9",23.6,"",.0,"8","U","",19.0,"",65,"",16.7,"",986.4,"",1014.0,"",6,-.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","0","",".",0,"8",10.2,"",.8,"","0","",11,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","10","6","",1000,"",0,"8","1000","","",8,"",26000,"",26624,"",3,"",140,"",5,"",0,"9",24.3,"",.0,"8","U","",19.2,"",63,"",16.9,"",986.3,"",1013.9,"",8,-.1,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",11.3,"",1.0,"","0","",10,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","11","6","",1200,"",0,"8","1200","","",8,"",25000,"",25232,"",2,"",150,"",6,"",0,"9",25.0,"",.0,"8","U","",18.4,"",58,"",16.3,"",985.9,"",1013.4,"",8,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",13.4,"",.7,"","0","",9,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","12","6","",1200,"",0,"8","1200","","",8,"",28000,"",27828,"",2,"",150,"",6,"",0,"9",25.6,"",.0,"8","U","",17.8,"",54,"",15.7,"",985.6,"",1013.0,"",8,-.8,"",.0,"9",0,"9","03","1","2","","9","","Cb cap, Cu","0","",".","0","",".",0,"",15.2,"",.8,"","0","",11,"","8","41",24.4,"",22.0,"",19.0,"",15.9,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","13","6","",1300,"",0,"8","1300","","",8,"",33000,"",32786,"",7,"",170,"",4,"",0,"9",23.7,"",.0,"8","U","",18.5,"",63,"",16.3,"",985.9,"",1013.5,"",5,-.4,"",.0,"8",0,"8","17","1","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",10.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",24511,"",7,"",160,"",3,"",0,"9",20.6,"",.0,"8","U","",20.0,"",82,"",17.5,"",985.6,"",1013.5,"",7,-.3,"",.0,"8",0,"8","95","9","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",4.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","15","6","",1200,"",0,"8","1200","","",8,"",26000,"",26239,"",7,"",140,"",1,"",0,"9",21.3,"",.0,"8","U","",19.8,"",78,"",17.4,"",985.0,"",1012.8,"",8,-.6,"",.0,"8",0,"8","29","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",5.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","16","6","",1200,"",0,"8","1200","","",8,"",29000,"",29779,"",7,"",140,"",2,"",0,"9",22.4,"",.0,"8","U","",19.8,"",73,"",17.4,"",985.5,"",1013.2,"",5,-.4,"",.0,"8",0,"8","17","2","4","","9","","Cb cap,Cu","6","","Ac cbgen 1","3","","Ci spi cbgen 2",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","17","6","",1200,"",0,"8","1200","","",8,"",35000,"",35464,"",7,"",140,"",3,"",0,"9",20.6,"",.0,"8","U","",18.8,"",77,"",16.5,"",985.6,"",1013.5,"",5,.0,"",.0,"8",0,"8","29","8","3","","9","","Cb cap","6","","Ac cbgen 1","3","","Ci spi cbgen 3",0,"8",5.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","18","6","",1200,"",0,"8","1200","","",8,"",38000,"",38065,"",7,"",140,"",3,"",0,"9",19.5,"",.0,"8","U","",18.7,"",82,"",16.4,"",985.6,"",1013.6,"",1,.6,"",.3,"",6,"","01","9","1","","3","","Cb cal,Sc","6","","Ac cbgen 1","6","","Cs fib,Ci 7",0,"",4.1,"",.6,"","0","",0,"9","","",20.5,"",21.0,"",20.4,"",16.6,"",.0,"8",18.5,"",26.1,"",19.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","06","06","19","6","",1200,"",0,"8","1200","","",8,"",24000,"",23542,"",7,"",120,"",2,"",0,"9",18.1,"",.0,"8","U","",17.7,"",85,"",15.6,"",985.9,"",1014.0,"",3,.4,"",.0,"8",0,"8","02","2","1","","3","","Cb cal,Sc","3","","Ac tr 1","8","","Cs fib,Ci 7",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18383,"",7,"",120,"",2,"",0,"9",17.0,"",.0,"8","U","",17.5,"",90,"",15.4,"",986.5,"",1014.8,"",3,.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","21","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15976,"",6,"",130,"",1,"",0,"9",16.1,"",.0,"8","U","",16.9,"",92,"",14.9,"",986.4,"",1014.7,"",0,.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","22","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12712,"",2,"",100,"",1,"",0,"9",15.3,"",.0,"8","U","",16.4,"",94,"",14.4,"",986.2,"",1014.6,"",0,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","06","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9682,"",0,"",150,"",2,"",0,"9",14.8,"",.0,"8","U","",16.2,"",96,"",14.3,"",986.1,"",1014.6,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","07","00","9","",0,"8",0,"8",".","","",7,"",10000,"",5929,"",0,"",140,"",1,"",0,"9",14.3,"",.0,"8","U","",15.9,"",97,"",13.9,"",986.1,"",1014.6,"",6,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","0","",0,"9","","",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","07","01","9","",0,"8",0,"8",".","","",7,"",10000,"",4959,"",0,"",140,"",1,"",0,"9",14.2,"",.0,"8","U","",15.9,"",98,"",14.0,"",986.0,"",1014.5,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","06","07","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5174,"",1,"",130,"",2,"",0,"9",13.8,"",.0,"8","U","",15.5,"",98,"",13.6,"",986.2,"",1014.8,"",3,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
