"354220195","SUWA£KI","2019","06","25","09","9","",0,"8",0,"8",">2500","","",8,"",38877,"",38877,"",4,"",166,"",3,"",0,"9",26.3,"",.0,"8","U","",12.3,"",36,"",10.0,"",1006.9,"",1028.5,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",21.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","10","9","",0,"8",0,"8",">2500","","",8,"",36944,"",36944,"",4,"",119,"",2,"",0,"9",27.0,"",.0,"8","U","",11.4,"",32,"",8.9,"",1006.5,"",1028.0,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",24.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","11","9","",0,"8",0,"8",">2500","","",8,"",37016,"",37016,"",4,"",191,"",2,"",0,"9",27.8,"",.0,"8","U","",12.3,"",33,"",10.0,"",1006.1,"",1027.6,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",25.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","12","9","",0,"8",0,"8",">2500","","",8,"",36218,"",36218,"",4,"",128,"",2,"",0,"9",27.9,"",.0,"8","U","",11.2,"",30,"",8.7,"",1005.6,"",1027.1,"",7,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",26.2,"",1.0,"","0","",0,"9","","",35.2,"",31.3,"",25.2,"",20.5,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","13","9","",0,"8",0,"8",">2500","","",8,"",39725,"",39725,"",4,"",134,"",2,"",0,"9",28.1,"",.0,"8","U","",11.0,"",29,"",8.4,"",1005.3,"",1026.7,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",26.9,"",1.0,"","0","",7,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","14","9","",0,"8",0,"8",">2500","","",8,"",29174,"",29174,"",4,"",209,"",4,"",0,"9",27.9,"",.0,"8","U","",11.6,"",31,"",9.2,"",1004.8,"",1026.2,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",25.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","15","9","",0,"8",0,"8",">2500","","",8,"",38253,"",38253,"",4,"",220,"",3,"",0,"9",27.8,"",.0,"8","U","",11.2,"",30,"",8.6,"",1004.3,"",1025.7,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",26.1,"",1.0,"","0","",9,"","14","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","16","9","",0,"8",0,"8",">2500","","",8,"",47731,"",47731,"",4,"",234,"",3,"",0,"9",27.5,"",.0,"8","U","",12.1,"",33,"",9.8,"",1004.0,"",1025.5,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",24.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","17","9","",0,"8",0,"8",">2500","","",8,"",43000,"",13006,"",4,"",239,"",3,"",0,"9",27.2,"",.0,"8","U","",12.6,"",35,"",10.4,"",1003.9,"",1025.4,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",23.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","18","9","",0,"8",0,"8",">2500","","",8,"",45793,"",45793,"",3,"",237,"",2,"",0,"9",26.2,"",.0,"8","U","",12.6,"",37,"",10.4,"",1003.8,"",1025.3,"",7,-.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",21.4,"",.9,"","0","",9,"","14","22",30.0,"",30.2,"",27.5,"",21.2,"",.0,"8",20.8,"",29.1,"",22.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","25","19","9","",0,"8",0,"8",">2500","","",8,"",26177,"",26177,"",2,"",193,"",1,"",0,"9",23.4,"",.0,"8","U","",13.8,"",48,"",11.8,"",1003.6,"",1025.3,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","20","9","",0,"8",0,"8",">2500","","",8,"",24940,"",24940,"",2,"",49,"",1,"",0,"9",20.1,"",.0,"8","U","",13.8,"",59,"",11.8,"",1003.6,"",1025.6,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","21","9","",0,"8",0,"8",">2500","","",8,"",23166,"",23166,"",1,"",30,"",1,"",0,"9",17.9,"",.0,"8","U","",13.7,"",67,"",11.7,"",1003.5,"",1025.7,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","22","9","",0,"8",0,"8",">2500","","",8,"",24669,"",24669,"",1,"",135,"",1,"",0,"9",16.6,"",.0,"8","U","",13.6,"",72,"",11.5,"",1003.3,"",1025.6,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","25","23","9","",0,"8",0,"8",">2500","","",8,"",33356,"",33356,"",1,"",154,"",2,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",1002.9,"",1025.0,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","00","9","",0,"8",0,"8",">2500","","",8,"",35539,"",35539,"",1,"",169,"",2,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",1002.8,"",1024.9,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.4,"",.0,"8","0","",0,"9","","",21.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","01","9","",0,"8",0,"8",">2500","","",8,"",41096,"",41096,"",1,"",180,"",1,"",0,"9",18.6,"",.0,"8","U","",13.5,"",63,"",11.4,"",1002.3,"",1024.4,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","02","9","",0,"8",0,"8",">2500","","",8,"",37807,"",37807,"",1,"",174,"",1,"",0,"9",18.9,"",.0,"8","U","",13.3,"",61,"",11.2,"",1001.9,"",1023.9,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","03","9","",0,"8",0,"8",">2500","","",8,"",42594,"",42594,"",2,"",169,"",2,"",0,"9",18.8,"",.0,"8","U","",13.2,"",61,"",11.1,"",1001.5,"",1023.5,"",7,-1.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac un","1","","Ci fib",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","04","9","",0,"8",0,"8",">2500","","",8,"",34750,"",34750,"",2,"",149,"",2,"",0,"9",19.3,"",.0,"8","U","",14.5,"",65,"",12.6,"",1000.9,"",1022.9,"",7,-1.4,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","05","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37037,"",3,"",184,"",2,"",0,"9",21.3,"",.0,"8","U","",14.9,"",59,"",13.0,"",1000.5,"",1022.3,"",7,-1.4,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str","1","","Ci fib",0,"8",10.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","06","9","",0,"8",0,"8",">2500","","",8,"",26893,"",26893,"",4,"",197,"",3,"",0,"9",22.3,"",.0,"8","U","",16.4,"",61,"",14.4,"",1000.0,"",1021.8,"",7,-1.5,"",.0,"9",0,"9","03","0","4","","0","",".","8","","Ac cas","1","","Ci fib",0,"",10.5,"",.5,"","0","",0,"9","","",22.8,"",22.4,"",22.4,"",21.6,"",.0,"8",16.0,"",26.3,"",13.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","26","07","7","",1500,"",0,"8","1500","","",8,"",34381,"",34381,"",6,"",203,"",3,"",0,"9",23.5,"",.0,"8","U","",18.2,"",63,"",16.0,"",999.6,"",1021.3,"",7,-1.3,"",.0,"8",0,"8","03","1","3","","2","","Cu con  Cu med","3","","Ac str2","1","","Ci fib3",0,"8",10.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","08","7","",1700,"",0,"8","1700","","",8,"",23841,"",23841,"",4,"",204,"",3,"",0,"9",26.2,"",.0,"8","U","",20.0,"",59,"",17.6,"",999.0,"",1020.4,"",7,-1.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr1","1","","Ci fib2",0,"8",13.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","09","7","",1700,"",0,"8","1700","","",7,"",16334,"",16334,"",4,"",193,"",4,"",0,"9",27.3,"",.0,"8","U","",20.6,"",57,"",18.0,"",998.7,"",1020.1,"",7,-1.3,"",.0,"8",0,"8","03","1","3","","2","","Cu con  Cu med","0","",".","1","","Ci fib",0,"8",15.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","10","7","",1700,"",0,"8","1700","","",8,"",22294,"",22294,"",4,"",200,"",4,"",0,"9",29.8,"",.0,"8","U","",22.2,"",53,"",19.2,"",997.9,"",1019.1,"",7,-1.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","5","","Cs neb Ci fib",0,"8",19.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","11","7","",1700,"",0,"8","1700","","",8,"",23105,"",23105,"",5,"",242,"",4,"",0,"9",31.4,"",.0,"8","U","",21.6,"",47,"",18.7,"",997.4,"",1018.4,"",7,-1.6,"",.0,"8",0,"8","03","1","4","","2","","Cu con  Cu med","0","",".","9","","Cc flo Ci fib",0,"8",24.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","12","7","",1700,"",0,"8","1700","","",8,"",26543,"",26543,"",5,"",246,"",5,"",10,"",31.4,"",.0,"8","U","",18.8,"",41,"",16.6,"",996.7,"",1017.7,"",7,-2.0,"",.0,"9",0,"9","03","1","4","","2","","Cu con  Cu med","3","","Ac str 1","1","","Ci fib1",0,"",27.1,"",.7,"","0","",10,"","11","4",34.5,"",31.3,"",25.9,"",21.3,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","13","7","",1800,"",0,"8","1800","","",8,"",25253,"",25253,"",6,"",268,"",7,"",0,"9",31.8,"",.0,"8","U","",19.7,"",42,"",17.3,"",995.9,"",1016.9,"",8,-2.0,"",.0,"8",0,"8","03","2","4","","2","","Cu con  Cu med","3","","Ac tr","/","","/",0,"8",27.2,"",.8,"","0","",11,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","14","7","",1800,"",0,"8","1800","","",8,"",23470,"",23470,"",6,"",267,"",5,"",0,"9",32.2,"",.0,"8","U","",19.7,"",41,"",17.3,"",995.3,"",1016.2,"",7,-2.1,"",.0,"8",0,"8","01","2","3","","2","","Cu con  Cu med","3","","Ac tr3","1","","Ci fib2",0,"8",28.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","15","7","",1800,"",0,"8","1800","","",8,"",34387,"",34387,"",6,"",261,"",5,"",0,"9",31.0,"",.0,"8","U","",19.7,"",44,"",17.3,"",994.5,"",1015.5,"",7,-2.2,"",.0,"8",0,"8","01","2","3","","2","","Cu con  Cu med","0","",".","2","","Ci spi  Ci fib",0,"8",25.1,"",.8,"","0","",11,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","16","7","",1800,"",0,"8","1800","","",8,"",38240,"",38240,"",5,"",269,"",4,"",0,"9",30.5,"",.0,"8","U","",20.0,"",46,"",17.6,"",993.6,"",1014.6,"",8,-2.3,"",.0,"8",0,"8","03","2","2","","3","","Cb cal  Cu med","3","","Ac str tr3","2","","Ci spi  Ci fib2",0,"8",23.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","17","7","",1800,"",0,"8","1800","","",8,"",30205,"",30205,"",5,"",296,"",3,"",0,"9",29.4,"",.0,"8","U","",20.5,"",50,"",17.9,"",993.3,"",1014.4,"",6,-2.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str tr3","2","","Ci spi  Ci fib2",0,"8",20.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","18","9","",0,"8",0,"8",">2500","","",8,"",26603,"",26603,"",5,"",269,"",1,"",0,"9",28.5,"",.0,"8","U","",21.0,"",54,"",18.3,"",992.4,"",1013.5,"",7,-2.1,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac str tr","2","","Ci spi  Ci fib",0,"",17.9,"",.1,"","0","",11,"","12","3",30.7,"",30.5,"",27.9,"",21.8,"",.0,"8",22.3,"",33.0,"",24.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","26","19","9","",0,"8",0,"8",">2500","","",8,"",22199,"",22199,"",6,"",153,"",2,"",0,"9",26.8,"",.0,"8","U","",21.8,"",62,"",18.9,"",991.3,"",1012.5,"",8,-2.3,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac tr","/","","/",0,"8",13.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","20","8","",2000,"",0,"8","2000","","",6,"",8984,"",8984,"",8,"",250,"",5,"",10,"",25.0,"",.0,"8","U","",22.4,"",71,"",19.4,"",991.4,"",1012.8,"",5,-1.9,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",9.2,"",.0,"9","0","",10,"","19","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","21","8","",2000,"",0,"8","2000","","",7,"",18330,"",18330,"",6,"",330,"",1,"",0,"9",21.6,"",.0,"8","U","",22.4,"",87,"",19.3,"",991.6,"",1013.2,"",5,-.8,"",.0,"8",0,"8","29","9","6","","9","","Cb cap  Sc tr","/","","/","/","","/",0,"8",3.3,"",.0,"8","0","",11,"","20","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","22","9","",0,"8",0,"8",">2500","","",6,"",8779,"",8779,"",5,"",0,"",0,"",0,"9",20.9,"",.0,"8","U","",22.4,"",91,"",19.4,"",990.2,"",1011.8,"",8,-1.1,"",.0,"8",0,"8","13","2","4","","0","",".","3","","Ac tr","2","","Ci spi  Ci fib",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","26","23","9","",0,"8",0,"8",">2500","","",6,"",7163,"",7163,"",7,"",224,"",1,"",0,"9",20.3,"",.0,"8","U","",22.1,"",93,"",19.1,"",989.2,"",1010.9,"",8,-2.2,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","00","9","",0,"8",0,"8",">2500","","",7,"",14026,"",14026,"",7,"",248,"",3,"",0,"9",20.5,"",.0,"8","U","",21.9,"",91,"",19.0,"",989.3,"",1011.0,"",5,-2.3,"",.9,"",6,"","01","9","6","","0","",".","3","","Ac tr","2","","Ci spi  Ci fib",1,"",2.2,"",.0,"8","0","",11,"","20","11",23.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","01","9","",0,"8",0,"8",">2500","","",7,"",16931,"",16931,"",5,"",263,"",4,"",0,"9",20.2,"",.0,"8","U","",20.3,"",86,"",17.8,"",988.5,"",1010.2,"",7,-1.7,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","02","9","",0,"8",0,"8",">2500","","",7,"",19109,"",19109,"",5,"",265,"",6,"",0,"9",19.8,"",.0,"8","U","",19.4,"",84,"",17.0,"",988.1,"",1009.8,"",8,-1.1,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","03","4","",410,"",0,"8","410P","P","",7,"",15932,"",15932,"",8,"",274,"",7,"",0,"9",19.3,"",.0,"8","U","",19.2,"",86,"",16.9,"",988.0,"",1009.7,"",6,-1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",10,"","2","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","04","4","",390,"",0,"8","390P","P","",7,"",16808,"",16808,"",8,"",279,"",7,"",0,"9",18.9,"",.0,"8","U","",18.7,"",86,"",16.5,"",988.2,"",1009.9,"",5,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",14,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","05","4","",460,"",0,"8","460P","P","",7,"",18851,"",18851,"",8,"",285,"",7,"",12,"",19.4,"",.0,"8","U","",18.7,"",83,"",16.4,"",988.3,"",1010.0,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",12,"","4","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","06","5","",820,"",0,"8","820P","P","",8,"",26768,"",26768,"",7,"",288,"",8,"",14,"",20.0,"",.0,"8","U","",18.2,"",78,"",16.0,"",988.4,"",1010.1,"",2,.4,"",.0,"9",0,"9","01","2","6","","5","","Sc tr","0","",".","2","","Ci spi  Ci fib",0,"",5.1,"",.2,"","0","",14,"","3","3",21.6,"",22.2,"",23.2,"",22.2,"",.0,"8",18.9,"",28.5,"",18.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","06","27","07","5","",800,"",0,"8","800","","",8,"",25439,"",25439,"",5,"",288,"",7,"",12,"",20.3,"",.0,"8","U","",16.9,"",71,"",14.9,"",989.0,"",1010.7,"",3,.8,"",.0,"8",0,"8","25","2","5","","2","","Cu con Cu med","0","",".","0","",".",0,"8",6.9,"",.3,"","0","",16,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","08","5","",800,"",0,"8","800","","",8,"",25610,"",25610,"",6,"",292,"",8,"",13,"",19.1,"",.0,"8","U","",15.2,"",69,"",13.3,"",989.3,"",1011.1,"",2,1.0,"",.0,"8",0,"8","80","2","6","","3","","Cb cal Cu con Cu med","/","","/","/","","/",0,"8",6.8,"",.3,"","0","",18,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","09","5","",800,"",0,"8","800","","",8,"",33606,"",33606,"",6,"",297,"",8,"",13,"",19.6,"",.0,"8","U","",15.2,"",67,"",13.3,"",989.9,"",1011.6,"",2,1.5,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Cu con Cu med","3","","Ac str","/","","/",0,"8",7.5,"",.0,"9","0","",18,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","06","27","10","5","",600,"",0,"8","600","","",8,"",20687,"",20687,"",5,"",291,"",7,"",14,"",18.4,"",.0,"8","U","",16.3,"",77,"",14.3,"",990.3,"",1012.1,"",2,1.3,"",.0,"8",0,"8","25","2","4","","9","","Cb cap Cu con Cu med","3","","Ac str tr","0","",".",0,"8",4.9,"",.0,"9","0","",14,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
