"350200575","TARNÓW","2019","05","12","05","","8",0,"8",0,"8","","","",8,"",32682,"",32682,"",0,"8",133,"",1,"",0,"9",14.8,"",.0,"8","U","",11.3,"",67,"",8.7,"",991.4,"",1016.3,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","06","","8",0,"8",0,"8","","","",8,"",30685,"",30685,"",0,"8",156,"",1,"",0,"9",16.4,"",.0,"8","U","",11.7,"",63,"",9.3,"",992.1,"",1016.9,"",3,1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.8,"","","8",0,"9","","",13.4,"",12.6,"",12.8,"",12.4,"",10.7,"",11.2,"",16.4,"",9.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","07","","8",0,"8",0,"8","","","",8,"",24912,"",24912,"",0,"8",163,"",2,"",0,"9",19.6,"",.0,"8","U","",12.5,"",55,"",10.3,"",992.3,"",1016.8,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","08","","8",0,"8",0,"8","","","",8,"",26135,"",26135,"",0,"8",211,"",2,"",0,"9",19.6,"",.0,"8","U","",11.4,"",50,"",8.9,"",992.7,"",1017.2,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","09","","8",0,"8",0,"8","","","",8,"",24063,"",24063,"",0,"8",194,"",3,"",0,"9",20.2,"",.0,"8","U","",12.0,"",51,"",9.7,"",993.2,"",1017.7,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","10","","8",0,"8",0,"8","","","",8,"",24836,"",24836,"",0,"8",158,"",2,"",0,"9",21.5,"",.0,"8","U","",12.0,"",47,"",9.7,"",993.6,"",1018.0,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","11","","8",0,"8",0,"8","","","",8,"",26773,"",26773,"",0,"8",184,"",2,"",0,"9",21.6,"",.0,"8","U","",11.6,"",45,"",9.2,"",993.5,"",1017.9,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","12","","8",0,"8",0,"8","","","",8,"",26275,"",26275,"",0,"8",111,"",2,"",0,"9",22.0,"",.0,"8","U","",10.0,"",38,"",7.0,"",993.6,"",1017.9,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",0,"9","","",30.8,"",25.1,"",17.4,"",12.3,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","13","","8",0,"8",0,"8","","","",8,"",26907,"",26907,"",0,"8",93,"",3,"",0,"9",20.7,"",.0,"8","U","",10.5,"",43,"",7.7,"",993.9,"",1018.3,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","14","","8",0,"8",0,"8","","","",7,"",10199,"",10199,"",0,"8",246,"",3,"",0,"9",15.9,"",.0,"8","U","",14.8,"",82,"",12.8,"",995.0,"",1019.9,"",3,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","15","","8",0,"8",0,"8","","","",6,"",5090,"",5090,"",0,"8",291,"",2,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",996.3,"",1021.4,"",3,2.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",18,"","14","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","16","","8",0,"8",0,"8","","","",6,"",6534,"",6534,"",0,"8",273,"",2,"",7,"",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",997.1,"",1022.4,"",1,3.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",8,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","17","","8",0,"8",0,"8","","","",6,"",5844,"",5844,"",0,"8",281,"",3,"",0,"9",10.9,"",.0,"8","U","",11.8,"",91,"",9.5,"",998.0,"",1023.4,"",1,3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",7,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","18","","8",0,"8",0,"8","","","",6,"",5478,"",5478,"",0,"8",279,"",2,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",998.8,"",1024.2,"",2,2.5,"",3.6,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",18,"","14","34",14.1,"",15.9,"",17.0,"",13.0,"",10.8,"",10.6,"",22.9,"",10.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","19","","8",0,"8",0,"8","","","",6,"",5507,"",5507,"",0,"8",286,"",2,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",999.4,"",1024.9,"",1,2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",7,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","20","","8",0,"8",0,"8","","","",6,"",5068,"",5068,"",0,"8",290,"",2,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",999.9,"",1025.4,"",1,1.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","21","","8",0,"8",0,"8","","","",6,"",8037,"",8037,"",0,"8",291,"",2,"",0,"9",9.7,"",.0,"8","U","",10.9,"",91,"",8.3,"",1000.5,"",1026.1,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",8,"","20","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","22","","8",0,"8",0,"8","","","",6,"",9185,"",9185,"",0,"8",288,"",2,"",0,"9",9.3,"",.0,"8","U","",10.6,"",91,"",7.9,"",1000.8,"",1026.4,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","12","23","","8",0,"8",0,"8","","","",6,"",9520,"",9520,"",0,"8",297,"",2,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1001.2,"",1026.9,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","00","","8",0,"8",0,"8","","","",7,"",11178,"",11178,"",0,"8",298,"",2,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",1001.3,"",1027.0,"",2,.8,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",8,"","20","13",11.0,"",12.5,"",14.2,"",13.4,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","01","","8",0,"8",0,"8","","","",7,"",17334,"",17334,"",0,"8",331,"",2,"",0,"9",8.6,"",.0,"8","U","",10.0,"",90,"",7.1,"",1001.6,"",1027.3,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",7,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","02","","8",0,"8",0,"8","","","",7,"",15407,"",15407,"",0,"8",320,"",2,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",1001.8,"",1027.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",7,"","1","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","03","","8",0,"8",0,"8","","","",7,"",12325,"",12325,"",0,"8",322,"",2,"",0,"9",8.0,"",.0,"8","U","",9.6,"",90,"",6.5,"",1002.1,"",1027.9,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",7,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","04","","8",0,"8",0,"8","","","",7,"",15319,"",15319,"",0,"8",316,"",2,"",7,"",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",1002.5,"",1028.3,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",7,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","05","","8",0,"8",0,"8","","","",8,"",21861,"",21861,"",0,"8",321,"",2,"",0,"9",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",1003.1,"",1028.9,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",7,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","06","","8",0,"8",0,"8","","","",8,"",24265,"",24265,"",0,"8",333,"",2,"",0,"9",7.7,"",.0,"8","U","",9.3,"",89,"",6.0,"",1003.5,"",1029.3,"",2,1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",7,"","0","47",9.6,"",10.8,"",12.4,"",13.1,"",11.0,"",7.6,"",10.7,"",7.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","07","","8",0,"8",0,"8","","","",8,"",21803,"",21803,"",0,"8",342,"",2,"",0,"9",8.0,"",.0,"8","U","",9.4,"",88,"",6.1,"",1003.5,"",1029.3,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",7,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","08","","8",0,"8",0,"8","","","",7,"",14118,"",14118,"",0,"8",324,"",3,"",0,"9",7.9,"",.0,"8","U","",9.4,"",88,"",6.0,"",1004.0,"",1029.8,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",7,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","09","","8",0,"8",0,"8","","","",7,"",10805,"",10805,"",0,"8",319,"",2,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",1004.4,"",1030.3,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",7,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","10","","8",0,"8",0,"8","","","",7,"",16975,"",16975,"",0,"8",327,"",2,"",0,"9",7.8,"",.0,"8","U","",9.3,"",88,"",5.9,"",1004.6,"",1030.5,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","11","","8",0,"8",0,"8","","","",7,"",19725,"",19725,"",0,"8",322,"",2,"",0,"9",8.2,"",.0,"8","U","",8.9,"",82,"",5.3,"",1004.8,"",1030.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","12","","8",0,"8",0,"8","","","",7,"",19810,"",19810,"",0,"8",328,"",3,"",0,"9",9.0,"",.0,"8","U","",9.1,"",79,"",5.6,"",1004.8,"",1030.6,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",7,"","6","13",10.5,"",10.8,"",11.7,"",12.7,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","13","","8",0,"8",0,"8","","","",8,"",20337,"",20337,"",0,"8",334,"",3,"",0,"9",9.4,"",.0,"8","U","",8.6,"",73,"",4.8,"",1004.6,"",1030.3,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",7,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","14","","8",0,"8",0,"8","","","",8,"",22500,"",22500,"",0,"8",340,"",3,"",0,"9",10.3,"",.0,"8","U","",8.1,"",65,"",4.0,"",1004.5,"",1030.1,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","15","","8",0,"8",0,"8","","","",8,"",20534,"",20534,"",0,"8",335,"",2,"",7,"",9.9,"",.0,"8","U","",7.4,"",61,"",2.7,"",1004.2,"",1029.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.1,"","","8",7,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","16","","8",0,"8",0,"8","","","",8,"",20735,"",20735,"",0,"8",326,"",2,"",0,"9",9.6,"",.0,"8","U","",7.6,"",64,"",3.1,"",1004.5,"",1030.2,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","17","","8",0,"8",0,"8","","","",8,"",24144,"",24144,"",0,"8",346,"",2,"",0,"9",9.3,"",.0,"8","U","",7.4,"",63,"",2.6,"",1004.4,"",1030.1,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","18","","8",0,"8",0,"8","","","",7,"",16406,"",16406,"",0,"8",340,"",1,"",0,"9",8.8,"",.0,"8","U","",7.8,"",69,"",3.4,"",1004.8,"",1030.6,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",7,"","12","3",9.8,"",10.9,"",11.9,"",12.3,"",11.2,"",7.7,"",10.5,"",8.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","19","","8",0,"8",0,"8","","","",8,"",21715,"",21715,"",0,"8",336,"",2,"",0,"9",8.2,"",.0,"8","U","",6.8,"",63,"",1.6,"",1005.1,"",1030.9,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","20","","8",0,"8",0,"8","","","",8,"",23809,"",23809,"",0,"8",342,"",3,"",9,"",7.4,"",.0,"8","U","",7.2,"",70,"",2.3,"",1004.8,"",1030.7,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",9,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","21","","8",0,"8",0,"8","","","",8,"",28958,"",28958,"",0,"8",332,"",2,"",0,"9",6.8,"",.0,"8","U","",7.4,"",75,"",2.7,"",1004.6,"",1030.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",9,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","22","","8",0,"8",0,"8","","","",8,"",27677,"",27677,"",0,"8",332,"",2,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",1004.1,"",1030.1,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","13","23","","8",0,"8",0,"8","","","",8,"",23024,"",23024,"",0,"8",330,"",2,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1003.7,"",1029.7,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","00","","8",0,"8",0,"8","","","",6,"",9780,"",9780,"",0,"8",318,"",2,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",1003.3,"",1029.3,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",9,"","20","0",7.7,"",9.1,"",10.7,"",12.0,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","01","","8",0,"8",0,"8","","","",6,"",4958,"",4958,"",0,"8",329,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1002.9,"",1029.0,"",7,-1.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","02","","8",0,"8",0,"8","","","",6,"",5590,"",5590,"",0,"8",325,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",1002.5,"",1028.6,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","03","","8",0,"8",0,"8","","","",6,"",5989,"",5989,"",0,"8",323,"",1,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1002.1,"",1028.2,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","04","","8",0,"8",0,"8","","","",6,"",4683,"",4683,"",0,"8",334,"",1,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",1001.8,"",1027.9,"",7,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","05","","8",0,"8",0,"8","","","",6,"",4497,"",4497,"",0,"8",346,"",1,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",1001.5,"",1027.6,"",7,-1.0,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","06","","8",0,"8",0,"8","","","",6,"",9820,"",9820,"",0,"8",1,"",2,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1001.2,"",1027.2,"",7,-.9,"",4.1,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",7.5,"",8.2,"",9.7,"",11.7,"",11.2,"",4.3,"",8.8,"",4.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","07","","8",0,"8",0,"8","","","",6,"",9830,"",9830,"",0,"8",8,"",2,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",1000.9,"",1026.9,"",7,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","08","","8",0,"8",0,"8","","","",7,"",10982,"",10982,"",0,"8",15,"",2,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",1000.7,"",1026.7,"",7,-.8,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","09","","8",0,"8",0,"8","","","",7,"",10797,"",10797,"",0,"8",357,"",2,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",1000.1,"",1026.0,"",8,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","05","14","10","","8",0,"8",0,"8","","","",6,"",9742,"",9742,"",0,"8",360,"",2,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",999.7,"",1025.6,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
