"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",29069,"",1,"",74,"",1,"",0,"9",20.6,"",.0,"8","U","",13.8,"",57,"",11.8,"",1014.7,"",1023.5,"",0,.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",10.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","09","6","",1200,"",0,"8","1200","","",9,"",50000,"",28366,"",1,"",57,"",1,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",1014.8,"",1023.5,"",4,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","10","6","",1400,"",0,"8","1400","","",9,"",50000,"",30326,"",4,"",139,"",2,"",0,"9",23.8,"",.0,"8","U","",11.2,"",38,"",8.6,"",1014.7,"",1023.4,"",7,-.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med,hum","0","",".","0","",".",0,"8",18.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","11","7","",1600,"",0,"8","1600","","",9,"",50000,"",43038,"",4,"",30,"",2,"",0,"9",24.5,"",.0,"8","U","",11.7,"",38,"",9.2,"",1014.3,"",1022.9,"",8,-.4,"",.0,"8",0,"8","02","0","4","","2","","Cu med,hum","0","",".","0","",".",0,"8",19.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","12","7","",1800,"",0,"8","1800","","",9,"",50000,"",37830,"",3,"",44,"",2,"",0,"9",24.8,"",.0,"8","U","",10.6,"",34,"",7.9,"",1014.1,"",1022.7,"",7,-.7,"",.0,"9",0,"9","01","0","3","","2","","Cu med,hum","0","",".","0","",".",0,"",20.6,"",.9,"","0","",0,"9","","",33.3,"",29.0,"",24.1,"",21.0,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","13","7","",1900,"",0,"8","1900","","",9,"",50000,"",37592,"",3,"",63,"",2,"",0,"9",25.2,"",.0,"8","U","",9.6,"",30,"",6.4,"",1013.8,"",1022.4,"",7,-.9,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",22.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","14","7","",1900,"",0,"8","1900","","",9,"",50000,"",30371,"",2,"",351,"",2,"",0,"9",26.2,"",.0,"8","U","",10.2,"",30,"",7.2,"",1013.4,"",1022.0,"",8,-.9,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",23.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","15","8","",2000,"",0,"8","2000","","",9,"",50000,"",33278,"",2,"",79,"",2,"",0,"9",26.0,"",.0,"8","U","",9.7,"",29,"",6.6,"",1013.2,"",1021.8,"",7,-.9,"",.0,"8",0,"8","02","0","2","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",23.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",31933,"",1,"",55,"",3,"",0,"9",26.4,"",.0,"8","U","",10.3,"",30,"",7.4,"",1013.0,"",1021.6,"",6,-.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",24.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",1,"",27,"",2,"",0,"9",26.2,"",.0,"8","U","",10.5,"",31,"",7.7,"",1012.9,"",1021.5,"",6,-.5,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",23.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","18","8","",2000,"",0,"8","2000","","",9,"",50000,"",47457,"",1,"",7,"",2,"",0,"9",25.1,"",.0,"8","U","",11.4,"",36,"",9.0,"",1012.9,"",1021.5,"",6,-.3,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",20.3,"",1.0,"","0","",0,"9","","",28.8,"",28.9,"",26.7,"",21.4,"",.0,"8",16.9,"",26.8,"",19.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","19","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",1,"",12,"",2,"",0,"9",22.9,"",.0,"8","U","",12.0,"",43,"",9.7,"",1013.2,"",1021.9,"",3,.2,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28730,"",1,"",356,"",2,"",0,"9",21.4,"",.0,"8","U","",12.7,"",50,"",10.5,"",1014.1,"",1022.8,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",37,"",2,"",0,"9",19.6,"",.0,"8","U","",12.5,"",55,"",10.3,"",1014.9,"",1023.7,"",3,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",25,"",2,"",0,"9",17.7,"",.0,"8","U","",12.7,"",63,"",10.6,"",1015.4,"",1024.3,"",1,2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","23","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",52,"",2,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",1015.8,"",1024.7,"",1,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",93,"",2,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",1015.9,"",1024.8,"",1,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.6,"",.0,"8","0","",0,"9","","",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",69,"",2,"",0,"9",15.9,"",.0,"8","U","",10.8,"",60,"",8.1,"",1015.9,"",1024.8,"",1,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44798,"",1,"",73,"",2,"",0,"9",15.0,"",.0,"8","U","",10.7,"",63,"",8.0,"",1016.2,"",1025.1,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",86,"",3,"",0,"9",13.8,"",.0,"8","U","",10.6,"",67,"",7.8,"",1016.5,"",1025.5,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44556,"",1,"",92,"",2,"",0,"9",14.5,"",.0,"8","U","",10.9,"",66,"",8.2,"",1017.2,"",1026.2,"",3,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",45439,"",1,"",95,"",2,"",0,"9",15.7,"",.0,"8","U","",11.9,"",67,"",9.6,"",1017.2,"",1026.1,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32907,"",1,"",116,"",2,"",0,"9",17.2,"",.0,"8","U","",12.5,"",64,"",10.3,"",1017.4,"",1026.3,"",1,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.0,"",1.0,"","0","",0,"9","","",20.5,"",20.1,"",21.2,"",21.7,"",.0,"8",13.8,"",25.1,"",12.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42197,"",1,"",82,"",1,"",0,"9",20.1,"",.0,"8","U","",13.1,"",56,"",11.0,"",1017.6,"",1026.4,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34467,"",1,"",95,"",2,"",0,"9",22.4,"",.0,"8","U","",10.5,"",39,"",7.8,"",1017.4,"",1026.1,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36443,"",2,"",68,"",3,"",0,"9",23.5,"",.0,"8","U","",9.2,"",32,"",5.8,"",1017.2,"",1025.9,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",26669,"",3,"",80,"",4,"",0,"9",24.6,"",.0,"8","U","",8.6,"",28,"",4.9,"",1017.0,"",1025.7,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci spi,fib",0,"8",22.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31555,"",4,"",100,"",2,"",0,"9",25.4,"",.0,"8","U","",8.7,"",27,"",5.0,"",1016.4,"",1025.0,"",8,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci spi,fib",0,"8",23.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23655,"",5,"",68,"",2,"",0,"9",26.1,"",.0,"8","U","",9.1,"",27,"",5.6,"",1016.0,"",1024.6,"",7,-1.2,"",.0,"9",0,"9","03","1","1","","0","",".","5","","Ac str","2","","Ci spi,fib",0,"",24.6,"",1.0,"","0","",0,"9","","",33.2,"",28.9,"",24.3,"",21.2,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38518,"",5,"",66,"",2,"",0,"9",27.3,"",.0,"8","U","",9.1,"",25,"",5.5,"",1015.7,"",1024.3,"",6,-1.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi,fib",0,"8",27.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37964,"",5,"",76,"",3,"",0,"9",28.3,"",.0,"8","U","",9.6,"",25,"",6.4,"",1015.4,"",1023.9,"",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",28.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",30464,"",5,"",89,"",2,"",0,"9",28.3,"",.0,"8","U","",9.2,"",24,"",5.8,"",1015.0,"",1023.5,"",7,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",29.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","16","9","",0,"8",0,"8",">2500","","",8,"",45000,"",32506,"",5,"",87,"",3,"",0,"9",28.6,"",.0,"8","U","",9.4,"",24,"",6.0,"",1014.9,"",1023.4,"",7,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",29.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",33843,"",4,"",118,"",3,"",0,"9",28.3,"",.0,"8","U","",10.0,"",26,"",7.0,"",1015.0,"",1023.5,"",5,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",28.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",123,"",2,"",0,"9",27.1,"",.0,"8","U","",10.4,"",29,"",7.5,"",1015.0,"",1023.6,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",25.4,"",1.0,"","0","",0,"9","","",30.3,"",29.9,"",27.3,"",21.6,"",.0,"8",17.2,"",28.9,"",20.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48410,"",4,"",92,"",2,"",0,"9",24.5,"",.0,"8","U","",11.7,"",38,"",9.2,"",1015.0,"",1023.7,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",19.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",100,"",2,"",0,"9",22.6,"",.0,"8","U","",10.9,"",40,"",8.3,"",1015.3,"",1024.0,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",16.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47155,"",4,"",80,"",3,"",0,"9",22.0,"",.0,"8","U","",11.1,"",42,"",8.5,"",1015.7,"",1024.4,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",15.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",50000,"",3,"",89,"",4,"",0,"9",21.3,"",.0,"8","U","",12.1,"",48,"",9.8,"",1016.0,"",1024.8,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",13.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","24","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",86,"",3,"",0,"9",20.4,"",.0,"8","U","",12.7,"",53,"",10.5,"",1016.2,"",1025.0,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",95,"",3,"",0,"9",19.2,"",.0,"8","U","",12.9,"",58,"",10.7,"",1016.2,"",1025.0,"",1,.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",9.3,"",.0,"8","0","",0,"9","","",21.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48780,"",2,"",99,"",3,"",0,"9",18.1,"",.0,"8","U","",13.3,"",64,"",11.2,"",1016.1,"",1025.0,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",89,"",2,"",0,"9",17.6,"",.0,"8","U","",14.1,"",70,"",12.1,"",1015.8,"",1024.7,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",45127,"",3,"",102,"",2,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",1015.6,"",1024.5,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","04","9","",0,"8",0,"8",">2500","","",8,"",45000,"",38243,"",4,"",93,"",2,"",0,"9",17.6,"",.0,"8","U","",15.5,"",77,"",13.5,"",1015.7,"",1024.6,"",5,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci spi,fib",0,"8",4.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","05","9","",0,"8",0,"8",">2500","","",8,"",35000,"",14922,"",4,"",105,"",2,"",0,"9",19.4,"",.0,"8","U","",15.7,"",70,"",13.8,"",1016.2,"",1025.0,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23287,"",6,"",109,"",2,"",0,"9",20.9,"",.0,"8","U","",16.3,"",66,"",14.3,"",1016.3,"",1025.1,"",2,.7,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",8.4,"",1.0,"","0","",0,"9","","",22.5,"",21.7,"",22.2,"",21.9,"",.0,"8",16.5,"",27.1,"",15.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",26595,"",6,"",107,"",2,"",0,"9",23.1,"",.0,"8","U","",17.2,"",61,"",15.2,"",1016.2,"",1024.9,"",0,.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib, spi",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","06","25","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33938,"",6,"",127,"",3,"",0,"9",25.8,"",.0,"8","U","",16.9,"",51,"",14.9,"",1015.8,"",1024.4,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib, spi",0,"8",16.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
