"349210670","KROSNO","2019","04","09","08","7","",1900,"",0,"8","1900","","",7,"",19000,"",19125,"",2,"",355,"",1,"",0,"9",13.4,"",.0,"8","U","",8.9,"",58,"",5.3,"",969.1,"",1008.1,"",1,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24607,"",4,"",22,"",4,"",0,"9",14.7,"",.0,"8","U","",8.2,"",49,"",4.1,"",969.0,"",1007.8,"",0,.1,"",.0,"8",0,"8","01","1","4","","0","",".","5","","Ac str pe","2","","Ci spi 1",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","10","6","",1400,"",0,"8","1400","","",8,"",24000,"",24185,"",4,"",22,"",4,"",0,"9",15.7,"",.0,"8","U","",8.4,"",47,"",4.5,"",968.9,"",1007.6,"",8,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str pe 3","2","","Ci spi 1",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","11","6","",1400,"",0,"8","1400","","",8,"",21000,"",21093,"",6,"",17,"",4,"",0,"9",15.8,"",.0,"8","U","",8.5,"",47,"",4.6,"",968.8,"",1007.5,"",7,-.3,"",.0,"8",0,"8","03","1","1","","2","","Cu med, hum","3","","Ac str pe 3","2","","Ci spi 2",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","12","7","",1900,"",0,"8","1900","","",8,"",22000,"",22253,"",4,"",7,"",4,"",0,"9",16.6,"",.0,"8","U","",8.5,"",45,"",4.7,"",968.7,"",1007.3,"",7,-.3,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","3","","Ac pe 2","2","","Ci spi 1",0,"",10.4,"",1.0,"","0","",0,"9","","",17.6,"",14.6,"",11.0,"",9.0,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","13","7","",1600,"",2200,"","1600/2200","","",8,"",28000,"",27944,"",7,"",12,"",4,"",0,"9",16.5,"",.0,"8","U","",8.3,"",44,"",4.3,"",968.5,"",1007.1,"",7,-.4,"",.0,"8",0,"8","03","1","6","","8","","Cu med, hum 3/Sc pe 6","3","","Ac pe 1","/","","/",0,"8",10.6,"",1.0,"","0","",10,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","14","7","",1600,"",2000,"","1600/2000","","",8,"",30000,"",29527,"",6,"",5,"",3,"",8,"",16.3,"",.0,"8","U","",7.8,"",42,"",3.4,"",968.4,"",1007.0,"",7,-.4,"",.0,"8",0,"8","01","2","4","","8","","Cu med, hum 2/Sc pe 4","3","","Ac pe 2","2","","Ci spi 1",0,"8",10.8,"",1.0,"","0","",8,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","15","7","",1950,"",0,"8","1950","","",8,"",38000,"",38119,"",6,"",18,"",3,"",0,"9",16.0,"",.0,"8","U","",7.7,"",42,"",3.2,"",968.5,"",1007.1,"",5,-.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med, hum, Sc","3","","Ac pe 1","2","","Ci spi 1",0,"8",10.6,"",.5,"","0","",10,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","16","7","",1940,"",0,"8","1940","","",8,"",35000,"",35325,"",7,"",7,"",3,"",0,"9",15.4,"",.0,"8","U","",7.6,"",43,"",3.0,"",968.6,"",1007.3,"",3,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",10.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","17","7","",1780,"",0,"8","1780","","",8,"",30000,"",29831,"",6,"",356,"",2,"",0,"9",14.4,"",.0,"8","U","",7.9,"",48,"",3.5,"",969.2,"",1008.1,"",3,.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",8.5,"",.0,"9","0","",7,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","18","7","",1900,"",0,"8","1900","","",8,"",21000,"",20921,"",7,"",9,"",3,"",0,"9",13.6,"",.0,"8","U","",7.8,"",50,"",3.4,"",969.6,"",1008.6,"",3,1.1,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"",7.8,"",.0,"9","0","",10,"","12","3",12.5,"",13.6,"",12.6,"",9.1,"",.0,"8",8.4,"",17.1,"",9.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","09","19","8","",2000,"",0,"8","2000","","",7,"",19000,"",19051,"",7,"",31,"",2,"",7,"",13.1,"",.0,"8","U","",7.8,"",52,"",3.5,"",969.9,"",1009.0,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.2,"",.0,"9","0","",7,"","18","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16880,"",7,"",38,"",2,"",0,"9",12.0,"",.0,"8","U","",8.0,"",57,"",3.7,"",970.1,"",1009.4,"",1,.9,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",6.0,"",.0,"9","0","",8,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","21","7","",1830,"",0,"8","1830","","",7,"",16000,"",16082,"",7,"",29,"",2,"",0,"9",11.1,"",.0,"8","U","",8.0,"",61,"",3.9,"",970.3,"",1009.7,"",2,.7,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","7","","Ac As 7","/","","/",0,"8",5.1,"",.0,"8","0","",8,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","22","7","",1960,"",0,"8","1960","","",7,"",19000,"",19683,"",7,"",1,"",1,"",0,"9",10.0,"",.0,"8","U","",7.8,"",64,"",3.5,"",970.6,"",1010.2,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","09","23","6","",1490,"",0,"8","1490","","",8,"",21000,"",21401,"",7,"",24,"",1,"",0,"9",9.7,"",.0,"8","U","",7.6,"",63,"",3.0,"",970.8,"",1010.4,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.4,"",.0,"8","0","",6,"","22","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","00","6","",1250,"",0,"8","1250","","",7,"",18000,"",18862,"",7,"",349,"",3,"",0,"9",8.5,"",.0,"8","U","",7.4,"",67,"",2.7,"",971.2,"",1011.0,"",2,.9,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",3.7,"",.0,"8","0","",8,"","19","4",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","01","6","",1170,"",0,"8","1170","","",7,"",16000,"",16615,"",7,"",351,"",2,"",0,"9",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",971.4,"",1011.5,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","02","5","",910,"",0,"8","910","","",7,"",15000,"",15745,"",7,"",330,"",3,"",0,"9",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",971.5,"",1011.8,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","03","6","",1130,"",0,"8","1130","","",7,"",16000,"",16179,"",7,"",343,"",2,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",971.5,"",1011.9,"",1,.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","7","","Ac As 7","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","04","5","",910,"",0,"8","910","","",7,"",19000,"",19672,"",8,"",353,"",2,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",971.8,"",1012.1,"",2,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","05","5","",760,"",0,"8","760","","",8,"",22000,"",22135,"",7,"",14,"",1,"",0,"9",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",972.2,"",1012.5,"",3,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","06","5","",770,"",0,"8","770","","",8,"",24000,"",24212,"",7,"",24,"",2,"",0,"9",5.5,"",.0,"8","U","",6.3,"",70,"",.5,"",972.6,"",1012.9,"",2,1.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",2.7,"",.0,"9","0","",0,"9","","",7.7,"",9.1,"",10.1,"",9.5,"",.0,"8",4.5,"",13.6,"",3.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","10","07","5","",830,"",0,"8","830","","",8,"",24000,"",24224,"",7,"",12,"",1,"",0,"9",6.1,"",.0,"8","U","",6.5,"",69,"",.8,"",972.9,"",1013.1,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","08","5","",850,"",0,"8","850","","",8,"",25000,"",25817,"",8,"",16,"",2,"",0,"9",6.9,"",.0,"8","U","",6.7,"",67,"",1.2,"",973.2,"",1013.3,"",2,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","09","5","",840,"",0,"8","840","","",8,"",25000,"",0,"",8,"",23,"",2,"",0,"9",6.9,"",.0,"8","U","",6.6,"",66,"",1.0,"",973.4,"",1013.5,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","10","5","",830,"",0,"8","830","","",8,"",21000,"",21992,"",8,"",48,"",3,"",0,"9",7.2,"",.0,"8","U","",6.6,"",65,"",1.1,"",973.3,"",1013.4,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","11","5","",770,"",0,"8","770","","",8,"",21000,"",21329,"",8,"",58,"",3,"",0,"9",7.4,"",.0,"8","U","",6.2,"",60,"",.1,"",973.2,"",1013.2,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","12","5","",790,"",0,"8","790","","",8,"",24000,"",24541,"",8,"",57,"",3,"",0,"9",7.9,"",.0,"8","U","",6.2,"",58,"",.1,"",973.1,"",1013.1,"",7,-.3,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"",4.5,"",.0,"9","0","",0,"9","","",9.9,"",10.3,"",10.0,"",9.4,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","13","5","",820,"",0,"8","820","","",8,"",20000,"",20790,"",8,"",59,"",3,"",0,"9",8.1,"",.0,"8","U","",6.3,"",58,"",.3,"",973.0,"",1012.9,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",8,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","14","5","",880,"",0,"8","880","","",8,"",25000,"",25909,"",8,"",67,"",3,"",0,"9",8.2,"",.0,"8","U","",6.2,"",57,"",.2,"",972.9,"",1012.8,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","15","5","",960,"",0,"8","960","","",8,"",29000,"",29585,"",8,"",51,"",3,"",0,"9",8.4,"",.0,"8","U","",5.9,"",54,"",-.4,"",972.9,"",1012.8,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",8,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","16","6","",1040,"",0,"8","1040","","",8,"",30000,"",30258,"",8,"",27,"",2,"",0,"9",8.2,"",.0,"8","U","",5.8,"",53,"",-.8,"",973.0,"",1012.9,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","17","5","",990,"",0,"8","990","","",8,"",26000,"",26430,"",8,"",20,"",2,"",0,"9",7.7,"",.0,"8","U","",5.9,"",56,"",-.5,"",973.4,"",1013.4,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","18","6","",1030,"",0,"8","1030","","",8,"",24000,"",24485,"",8,"",31,"",2,"",0,"9",7.5,"",.0,"8","U","",5.8,"",56,"",-.7,"",974.0,"",1014.1,"",3,1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"",4.6,"",.0,"9","0","",8,"","12","20",8.2,"",9.7,"",10.1,"",9.3,"",.0,"8",5.4,"",8.5,"",6.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","10","19","5","",890,"",0,"8","890","","",8,"",20000,"",19827,"",8,"",33,"",2,"",0,"9",7.2,"",.0,"8","U","",6.0,"",59,"",-.3,"",974.2,"",1014.3,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","20","5","",970,"",0,"8","970","","",8,"",21000,"",21293,"",8,"",21,"",2,"",0,"9",7.2,"",.0,"8","U","",6.1,"",60,"",-.1,"",974.5,"",1014.6,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","21","5","",990,"",0,"8","990","","",7,"",19000,"",19436,"",8,"",17,"",2,"",0,"9",7.2,"",.0,"8","U","",6.2,"",61,"",.2,"",974.6,"",1014.7,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","22","5","",970,"",0,"8","970","","",7,"",17000,"",16582,"",8,"",2,"",2,"",0,"9",7.0,"",.0,"8","U","",6.2,"",62,"",.2,"",974.5,"",1014.7,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","10","23","6","",1000,"",0,"8","1000","","",7,"",19000,"",19126,"",8,"",17,"",2,"",0,"9",6.7,"",.0,"8","U","",6.2,"",63,"",.1,"",974.4,"",1014.6,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","00","6","",1020,"",0,"8","1020","","",8,"",25000,"",25234,"",8,"",19,"",2,"",0,"9",6.5,"",.0,"8","U","",5.8,"",60,"",-.7,"",974.2,"",1014.4,"",7,-.4,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"",3.9,"",.0,"8","0","",0,"9","","",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","01","5","",980,"",0,"8","980","","",8,"",28000,"",28199,"",8,"",19,"",2,"",0,"9",6.2,"",.0,"8","U","",5.8,"",61,"",-.8,"",974.3,"",1014.6,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","02","6","",1120,"",0,"8","1120","","",8,"",40000,"",40901,"",8,"",2,"",3,"",0,"9",5.8,"",.0,"8","U","",5.4,"",59,"",-1.6,"",974.3,"",1014.6,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","03","6","",1160,"",0,"8","1160","","",8,"",32000,"",32316,"",8,"",10,"",3,"",0,"9",4.9,"",.0,"8","U","",5.5,"",63,"",-1.6,"",974.7,"",1015.2,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","04","6","",1210,"",0,"8","1210","","",8,"",38000,"",37585,"",8,"",360,"",3,"",0,"9",4.6,"",.0,"8","U","",5.4,"",64,"",-1.6,"",975.0,"",1015.5,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",7,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","05","6","",1190,"",0,"8","1190","","",8,"",34000,"",34076,"",8,"",4,"",3,"",0,"9",4.3,"",.0,"8","U","",5.5,"",66,"",-1.5,"",975.5,"",1016.1,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",8,"","4","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","06","6","",1160,"",0,"8","1160","","",8,"",32000,"",31746,"",8,"",2,"",3,"",0,"9",4.0,"",.0,"8","U","",5.5,"",68,"",-1.4,"",975.8,"",1016.5,"",2,1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"",2.6,"",.0,"9","0","",8,"","4","19",5.8,"",7.5,"",8.7,"",9.2,"",.0,"8",4.0,"",7.5,"",4.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","04","11","07","6","",1130,"",0,"8","1130","","",8,"",31000,"",30814,"",8,"",10,"",3,"",0,"9",3.8,"",.0,"8","U","",5.7,"",71,"",-1.0,"",975.9,"",1016.6,"",1,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str op asp","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",7,"","6","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","08","6","",1140,"",0,"8","1140","","",8,"",26000,"",26557,"",8,"",15,"",3,"",0,"9",4.2,"",.0,"8","U","",5.9,"",71,"",-.6,"",976.2,"",1016.8,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","09","5","",700,"",1140,"","700/1140","","",8,"",32000,"",36953,"",8,"",7,"",3,"",0,"9",4.7,"",.0,"8","U","",5.9,"",69,"",-.5,"",976.4,"",1017.0,"",2,.6,"",.0,"8",0,"8","03","2","8","","8","","Cu hum 1 / Sc str op 8","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",7,"","6","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","04","11","10","5","",700,"",1160,"","700/1160","","",8,"",27000,"",26853,"",8,"",3,"",3,"",0,"9",5.2,"",.0,"8","U","",6.0,"",68,"",-.2,"",976.5,"",1017.0,"",1,.6,"",.0,"8",0,"8","02","2","8","","8","","Cu hum 1 / Sc str op 8","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
