"353170235","CHOJNICE","2019","05","29","16","9","",0,"8",0,"8",">2500","","",8,"",40416,"",40416,"",3,"",327,"",4,"",9,"",13.0,"",.0,"8","U","",6.0,"",40,"",-.2,"",1000.3,"",1021.1,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.0,"",1.0,"","0","",9,"","15","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","17","9","",0,"8",0,"8",">2500","","",8,"",37715,"",37715,"",2,"",344,"",4,"",0,"9",12.2,"",.0,"8","U","",6.1,"",43,"",.1,"",1000.9,"",1021.8,"",2,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","18","9","",0,"8",0,"8",">2500","","",8,"",48109,"",48109,"",3,"",340,"",3,"",0,"9",11.1,"",.0,"8","U","",6.1,"",46,"",.0,"",1001.5,"",1022.5,"",2,1.7,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",1,"",7.2,"",1.0,"","0","",9,"","15","58",18.0,"",18.1,"",16.7,"",13.9,"",.0,"8",9.7,"",14.2,"",11.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","29","19","9","",0,"8",0,"8",">2500","","",8,"",45635,"",45635,"",3,"",330,"",2,"",0,"9",9.4,"",.0,"8","U","",6.4,"",54,"",.6,"",1002.4,"",1023.5,"",3,2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","20","9","",0,"8",0,"8",">2500","","",8,"",37577,"",37577,"",3,"",326,"",2,"",0,"9",7.8,"",.0,"8","U","",6.7,"",63,"",1.3,"",1003.0,"",1024.2,"",2,2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","21","9","",0,"8",0,"8",">2500","","",8,"",47408,"",47408,"",2,"",331,"",3,"",0,"9",6.7,"",.0,"8","U","",6.8,"",69,"",1.5,"",1003.4,"",1024.7,"",1,1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","22","9","",0,"8",0,"8",">2500","","",8,"",36854,"",36854,"",2,"",339,"",1,"",0,"9",4.8,"",.0,"8","U","",7.1,"",82,"",2.1,"",1003.8,"",1025.3,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","29","23","9","",0,"8",0,"8",".","","",8,"",23392,"",23392,"",0,"",315,"",1,"",0,"9",3.8,"",.0,"8","U","",7.2,"",89,"",2.3,"",1004.0,"",1025.6,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","00","9","",0,"8",0,"8",".","","",7,"",10000,"",7711,"",0,"",310,"",1,"",0,"9",2.6,"",.0,"8","U","",7.0,"",94,"",1.8,"",1004.1,"",1025.8,"",1,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","0","",0,"9","","",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","01","9","",0,"8",0,"8",".","","",7,"",18839,"",18839,"",0,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",6.8,"",93,"",1.4,"",1004.2,"",1025.9,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","02","9","",0,"8",0,"8",">2500","","",7,"",13730,"",13730,"",1,"",214,"",1,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.9,"",1004.2,"",1025.9,"",1,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","03","9","",0,"8",0,"8",">2500","","",8,"",21176,"",21176,"",1,"",214,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.7,"",1004.5,"",1026.3,"",3,.4,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","04","9","",2500,"",0,"8",">2500","","",8,"",20766,"",20766,"",2,"",0,"",0,"",0,"9",3.7,"",.0,"8","U","",7.5,"",93,"",2.8,"",1004.7,"",1026.3,"",3,.5,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","05","9","",2500,"",0,"8",">2500","","",8,"",34360,"",34360,"",2,"",327,"",1,"",0,"9",7.4,"",.0,"8","U","",8.3,"",80,"",4.3,"",1005.0,"",1026.3,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",40262,"",4,"",184,"",1,"",0,"9",9.7,"",.0,"8","U","",7.9,"",65,"",3.5,"",1005.1,"",1026.2,"",2,.6,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","6","","Cs fib,Ci",1,"",4.2,"",1.0,"","0","",0,"9","","",11.3,"",11.2,"",12.5,"",14.1,"",.0,"8",1.2,"",11.1,"",-1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","30","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",28942,"",5,"",219,"",2,"",0,"9",10.5,"",.0,"8","U","",6.4,"",50,"",.6,"",1005.3,"",1026.4,"",2,.6,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac tr 1","6","","Cs fib,Ci",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32359,"",7,"",200,"",3,"",0,"9",11.5,"",.0,"8","U","",6.4,"",47,"",.7,"",1005.4,"",1026.4,"",2,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","09","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44968,"",7,"",222,"",2,"",0,"9",12.5,"",.0,"8","U","",6.0,"",41,"",-.3,"",1005.1,"",1026.0,"",0,.0,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27412,"",6,"",230,"",3,"",0,"9",13.2,"",.0,"8","U","",5.9,"",39,"",-.4,"",1004.8,"",1025.7,"",8,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29378,"",5,"",219,"",4,"",0,"9",14.6,"",.0,"8","U","",5.2,"",31,"",-2.3,"",1004.2,"",1025.0,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39233,"",5,"",230,"",4,"",0,"9",15.3,"",.0,"8","U","",5.2,"",30,"",-2.1,"",1003.9,"",1024.6,"",7,-1.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",12.2,"",1.0,"","0","",0,"9","","",21.3,"",18.9,"",15.3,"",13.7,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33878,"",3,"",206,"",4,"",0,"9",16.4,"",.0,"8","U","",6.0,"",32,"",-.3,"",1003.5,"",1024.1,"",7,-1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","14","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36683,"",3,"",189,"",4,"",0,"9",16.9,"",.0,"8","U","",6.8,"",35,"",1.4,"",1002.9,"",1023.5,"",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40857,"",2,"",198,"",4,"",0,"9",17.4,"",.0,"8","U","",7.6,"",38,"",3.0,"",1002.5,"",1023.0,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","0","",7,"","14","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33838,"",1,"",208,"",4,"",0,"9",17.4,"",.0,"8","U","",7.8,"",39,"",3.4,"",1002.3,"",1022.8,"",6,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35075,"",1,"",211,"",4,"",0,"9",17.2,"",.0,"8","U","",7.7,"",39,"",3.2,"",1002.0,"",1022.5,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44802,"",2,"",212,"",3,"",0,"9",15.8,"",.0,"8","U","",8.7,"",48,"",4.9,"",1002.0,"",1022.6,"",6,-.5,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",9.4,"",1.0,"","0","",7,"","14","11",20.7,"",20.3,"",18.0,"",14.2,"",.0,"8",9.6,"",17.5,"",14.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","30","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",212,"",2,"",0,"9",13.2,"",.0,"8","U","",9.0,"",59,"",5.4,"",1002.1,"",1022.9,"",5,-.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",6.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16906,"",4,"",180,"",2,"",0,"9",11.8,"",.0,"8","U","",9.0,"",65,"",5.5,"",1001.9,"",1022.8,"",8,-.1,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","21","9","",0,"8",0,"8",">2500","","",8,"",35000,"",39676,"",5,"",185,"",3,"",0,"9",11.5,"",.0,"8","U","",9.3,"",68,"",5.9,"",1001.8,"",1022.7,"",8,-.2,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","22","7","",1805,"",0,"8","1805","P","",8,"",40000,"",39521,"",7,"",190,"",3,"",0,"9",11.8,"",.0,"8","U","",9.5,"",68,"",6.2,"",1001.7,"",1022.6,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","30","23","7","",1825,"",0,"8","1825","P","",8,"",45000,"",44849,"",6,"",211,"",3,"",0,"9",12.0,"",.0,"8","U","",9.4,"",67,"",6.2,"",1001.6,"",1022.5,"",7,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","00","7","",1705,"",0,"8","1705","P","",8,"",45000,"",44786,"",5,"",222,"",3,"",0,"9",12.6,"",.0,"8","U","",9.2,"",63,"",5.8,"",1001.5,"",1022.3,"",7,-.3,"",.0,"9",0,"9","01","1","5","","5","","Sc tr","0","",".","0","",".",0,"",5.4,"",.0,"8","0","",0,"9","","",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","01","7","",1700,"",0,"8","1700","","",8,"",40000,"",41231,"",5,"",219,"",4,"",0,"9",12.1,"",.0,"8","U","",9.4,"",66,"",6.0,"",1001.1,"",1022.0,"",8,-.6,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","02","7","",1675,"",0,"8","1675","P","",8,"",40000,"",39723,"",8,"",227,"",3,"",0,"9",10.6,"",.0,"8","U","",9.6,"",75,"",6.4,"",1001.0,"",1022.0,"",7,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","03","7","",1695,"",0,"8","1695","P","",8,"",40000,"",41546,"",7,"",205,"",2,"",0,"9",11.1,"",.0,"8","U","",10.0,"",75,"",6.9,"",1000.9,"",1021.8,"",6,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","04","5","",880,"",0,"8","880P","P","",8,"",35000,"",37646,"",7,"",228,"",2,"",0,"9",11.7,"",.0,"8","U","",10.2,"",74,"",7.3,"",1000.9,"",1021.8,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","05","5","",930,"",0,"8","930P","P","",8,"",34895,"",34895,"",7,"",225,"",2,"",0,"9",12.5,"",.0,"8","U","",10.9,"",75,"",8.3,"",1001.1,"",1021.9,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","06","7","",1500,"",0,"8","1500","P","",8,"",26253,"",26253,"",7,"",223,"",2,"",0,"9",14.3,"",.0,"8","U","",12.3,"",75,"",10.0,"",1001.1,"",1021.8,"",1,.2,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"",4.1,"",.0,"9","0","",0,"9","","",15.2,"",15.1,"",15.3,"",14.8,"",.0,"8",10.6,"",15.8,"",8.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","05","31","07","7","",1755,"",0,"8","1755","P","",8,"",35721,"",35721,"",7,"",229,"",4,"",0,"9",15.7,"",.0,"8","U","",13.3,"",74,"",11.2,"",1001.2,"",1021.8,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",4.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","08","7","",1500,"",0,"8","1500","","",8,"",30318,"",30318,"",7,"",222,"",5,"",0,"9",17.0,"",.0,"8","U","",14.0,"",72,"",12.0,"",1001.1,"",1021.6,"",4,.0,"",.0,"8",0,"8","25","2","5","","5","","Sc str tr","3","","Ac tr","/","","/",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","09","5","",910,"",0,"8","910P","P","",8,"",24951,"",24951,"",7,"",226,"",4,"",0,"9",18.3,"",.0,"8","U","",15.0,"",71,"",13.0,"",1000.9,"",1021.3,"",8,-.2,"",.0,"8",0,"8","03","8","4","","2","","Cu med","3","","Ac tr","/","","/",0,"8",6.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","10","5","",900,"",0,"8","900P","P","",8,"",36476,"",36476,"",7,"",222,"",5,"",0,"9",19.2,"",.0,"8","U","",15.4,"",69,"",13.5,"",1000.7,"",1021.1,"",7,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Sc","3","","Ac tr","/","","/",0,"8",6.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","11","5","",800,"",0,"8","800P","P","",8,"",24083,"",24083,"",7,"",247,"",6,"",0,"9",19.6,"",.0,"8","U","",14.9,"",65,"",12.9,"",1000.6,"",1020.9,"",7,-.5,"",.0,"8",0,"8","80","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","12","6","",1050,"",0,"8","1050","P","",8,"",34815,"",34815,"",7,"",243,"",7,"",0,"9",20.2,"",.0,"8","U","",15.0,"",63,"",13.0,"",1000.4,"",1020.7,"",7,-.5,"",.0,"",6,"","01","8","4","","2","","Cu con, Sc","3","","Ac tr","/","","/",1,"",8.8,"",.2,"","0","",0,"9","","",19.8,"",18.5,"",16.5,"",14.6,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","13","5","",800,"",0,"8","800","","",8,"",30195,"",30195,"",7,"",265,"",5,"",0,"9",20.2,"",.0,"8","U","",15.9,"",67,"",14.0,"",1000.3,"",1020.6,"",7,-.4,"",.0,"8",0,"8","25","2","4","","3","","Cb cal, Sc","3","","Ac tr","/","","/",0,"8",7.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","14","6","",1220,"",0,"8","1220","P","",8,"",20641,"",20641,"",7,"",320,"",2,"",0,"9",18.7,"",.0,"8","U","",16.5,"",76,"",14.5,"",1000.5,"",1020.9,"",5,-.1,"",.0,"8",0,"8","25","2","3","","3","","Cb cal, Sc","3","","Ac tr","/","","/",0,"8",5.2,"",.0,"9","0","",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","15","5","",900,"",0,"8","900P","P","",6,"",4000,"",6011,"",8,"",329,"",4,"",0,"9",18.4,"",.0,"8","U","",16.8,"",79,"",14.8,"",1000.5,"",1020.9,"",1,.1,"",.0,"8",0,"8","81","8","5","","9","","Cb cap, Sc","3","","Ac tr","/","","/",0,"8",4.5,"",.5,"","0","",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","16","5","",690,"",0,"8","690P","P","",7,"",17966,"",17966,"",7,"",330,"",3,"",0,"9",17.2,"",.0,"8","U","",17.1,"",87,"",15.1,"",1000.8,"",1021.3,"",2,.5,"",.0,"8",0,"8","80","2","7","","3","","Cb cal. Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","17","5","",630,"",0,"8","630P","P","",7,"",10000,"",6312,"",7,"",316,"",2,"",0,"9",17.0,"",.0,"8","U","",17.3,"",89,"",15.3,"",1000.9,"",1021.4,"",3,.4,"",.0,"8",0,"8","25","2","6","","2","","Cu con","3","","Ac tr","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","05","31","18","5","",610,"",0,"8","610P","P","",8,"",25901,"",25901,"",6,"",279,"",3,"",0,"9",16.4,"",.0,"8","U","",15.7,"",84,"",13.8,"",1000.9,"",1021.5,"",1,.4,"",2.7,"",6,"","01","8","5","","2","","Cu con","3","","Ac tr","0","",".",1,"",3.0,"",.0,"9","0","",12,"","13","10",18.2,"",18.2,"",17.3,"",14.8,"",.0,"8",14.3,"",20.5,"",16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
