"349220690","LESKO","2019","07","14","14","5","",800,"",0,"8","800","","",8,"",27000,"",27101,"",6,"",84,"",1,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",962.4,"",1012.0,"",3,.4,"",.0,"8",0,"8","80","8","6","","9","","Cb cap","0","",".","0","",".",0,"8",1.9,"",.4,"","0","",13,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","15","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",295,"",1,"",0,"9",15.4,"",.0,"8","U","",15.4,"",88,"",13.4,"",962.5,"",1011.8,"",3,.8,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Cu med","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",13,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","16","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",6,"",321,"",2,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",962.4,"",1011.6,"",0,.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 2",0,"8",3.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","17","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",6,"",294,"",1,"",0,"9",15.1,"",.0,"8","U","",14.4,"",84,"",12.4,"",962.4,"",1011.7,"",0,.0,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 2",0,"8",2.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","18","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",4,"",278,"",1,"",0,"9",15.2,"",.0,"8","U","",14.7,"",85,"",12.7,"",962.6,"",1011.9,"",3,.1,"",2.9,"",6,"","01","8","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",2,"",2.6,"",.0,"9","0","",13,"","13","14",17.3,"",18.1,"",17.8,"",16.7,"",.0,"8",12.8,"",19.5,"",12.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","14","19","6","",1400,"",0,"8","1400","","",8,"",30000,"",35000,"",4,"",330,"",1,"",0,"9",14.6,"",.0,"8","U","",13.9,"",84,"",11.9,"",962.9,"",1012.4,"",3,.5,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",2.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","20","6","",1200,"",0,"8","1200","","",7,"",15000,"",14257,"",3,"",144,"",1,"",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",963.0,"",1012.7,"",2,.6,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",31103,"",1,"",293,"",2,"",0,"9",12.4,"",.0,"8","U","",13.4,"",93,"",11.3,"",963.4,"",1013.3,"",2,.8,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",23254,"",3,"",258,"",1,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",963.3,"",1013.3,"",0,.4,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","14","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",21873,"",4,"",129,"",1,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",963.3,"",1013.4,"",0,.3,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","00","6","",1200,"",0,"8","1200","","",7,"",10000,"",5060,"",6,"",140,"",1,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",963.4,"",1013.6,"",5,.0,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","0","",".","0","",".",2,"",.6,"",.0,"8","0","",0,"9","","",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","01","5","",800,"",0,"8","800","","",6,"",6000,"",5824,"",8,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",963.2,"",1013.3,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","02","5","",600,"",0,"8","600","","",6,"",9000,"",11323,"",8,"",284,"",2,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",963.1,"",1013.1,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","03","4","",400,"",0,"8","400","","",6,"",9000,"",9175,"",8,"",293,"",1,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",963.2,"",1013.2,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","04","2","",120,"",0,"8","120P","P","",6,"",6000,"",6434,"",8,"",307,"",2,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",963.4,"",1013.4,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","05","2","",120,"",0,"8","120P","P","",6,"",6000,"",8469,"",8,"",300,"",2,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",963.6,"",1013.6,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","06","2","",150,"",0,"8","150P","P","",7,"",11000,"",12037,"",8,"",316,"",2,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",963.9,"",1013.8,"",2,.7,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",2,"",1.0,"",.0,"9","0","",0,"9","","",14.7,"",14.9,"",15.8,"",16.7,"",.0,"8",10.5,"",15.2,"",9.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","15","07","4","",400,"",0,"8","400","","",8,"",20000,"",20644,"",4,"",282,"",1,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",963.9,"",1013.5,"",1,.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",2.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","08","4","",500,"",0,"8","500","","",8,"",33000,"",33032,"",3,"",306,"",2,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",963.8,"",1013.1,"",0,.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",4.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","09","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",4,"",335,"",2,"",0,"9",18.2,"",.0,"8","U","",13.8,"",66,"",11.7,"",963.8,"",1012.7,"",6,-.1,"",.0,"8",0,"8","03","1","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",7.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",356,"",4,"",0,"9",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",963.8,"",1012.7,"",6,-.1,"",.0,"8",0,"8","02","0","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",10.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",353,"",3,"",0,"9",18.0,"",.0,"8","U","",11.1,"",54,"",8.5,"",963.8,"",1012.7,"",4,.0,"",.0,"8",0,"8","02","0","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",9.5,"",.9,"","0","",9,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",329,"",2,"",0,"9",20.6,"",.0,"8","U","",11.4,"",47,"",8.9,"",963.4,"",1011.8,"",8,-.4,"",.0,"9",0,"9","02","1","4","","2","","Cu med,fra","0","",".","0","",".",1,"",12.8,"",.4,"","0","",9,"","10","34",22.6,"",19.9,"",17.4,"",16.6,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",3,"",312,"",2,"",0,"9",20.0,"",.0,"8","U","",11.2,"",48,"",8.6,"",963.4,"",1011.9,"",6,-.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",12.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","14","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",6,"",10,"",2,"",0,"9",18.5,"",.0,"8","U","",10.8,"",51,"",8.2,"",963.7,"",1012.5,"",5,-.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med","3","","Ac pe 1","0","",".",0,"8",10.4,"",.4,"","0","",7,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","15","7","",1600,"",0,"8","1600","","",8,"",35000,"",24307,"",6,"",350,"",2,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",963.9,"",1012.7,"",3,.5,"",.0,"8",0,"8","02","1","5","","2","","Cu med","3","","Ac pe 1","0","",".",0,"8",9.8,"",.0,"9","0","",7,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","16","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",5,"",25,"",2,"",0,"9",18.1,"",.0,"8","U","",11.2,"",54,"",8.6,"",963.8,"",1012.7,"",0,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe 2","0","",".",0,"8",9.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","17","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",4,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",13.1,"",65,"",10.9,"",963.8,"",1012.8,"",0,.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 1",0,"8",7.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","18","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",3,"",148,"",2,"",0,"9",15.4,"",.0,"8","U","",12.4,"",71,"",10.2,"",963.8,"",1013.2,"",6,-.1,"",.0,"9",0,"9","01","1","2","","4","","Sc cugen","3","","Ac pe 1","0","",".",1,"",5.1,"",.0,"9","0","",7,"","13","18",17.5,"",18.6,"",18.3,"",16.6,"",.0,"8",12.3,"",20.7,"",13.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","15","19","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",2,"",224,"",1,"",0,"9",14.3,"",.0,"8","U","",12.4,"",76,"",10.1,"",964.3,"",1013.9,"",3,.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","20","7","",1600,"",0,"8","1600","","",8,"",35000,"",35000,"",1,"",117,"",1,"",0,"9",12.9,"",.0,"8","U","",12.6,"",85,"",10.4,"",964.4,"",1014.2,"",3,.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",2.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","21","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",129,"",2,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.2,"",964.5,"",1014.5,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","22","9","",0,"8",0,"8",".","","",8,"",26000,"",26355,"",0,"",114,"",2,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",964.5,"",1014.6,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","15","23","9","",0,"8",0,"8",".","","",8,"",31000,"",30944,"",0,"",130,"",2,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",964.4,"",1014.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","00","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",136,"",1,"",0,"9",9.8,"",.0,"8","U","",11.3,"",93,"",8.7,"",964.5,"",1014.9,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","1","",0,"9","","",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","01","9","",0,"8",0,"8",".","","",8,"",26000,"",25817,"",0,"",139,"",3,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",964.2,"",1014.7,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","02","9","",0,"8",0,"8",".","","",8,"",28000,"",28288,"",0,"",163,"",1,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",964.1,"",1014.7,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","03","9","",0,"8",0,"8",".","","",5,"",3600,"",1645,"",0,"",149,"",2,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",964.1,"",1015.0,"",6,-.4,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","04","9","",0,"8",0,"8",".","","",8,"",22000,"",21862,"",0,"",150,"",1,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",964.1,"",1014.8,"",6,-.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","05","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",157,"",1,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",964.4,"",1014.6,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","06","9","",0,"8",0,"8",".","","",8,"",35000,"",35000,"",0,"",130,"",1,"",0,"9",13.6,"",.0,"8","U","",12.1,"",78,"",9.8,"",964.4,"",1014.1,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.4,"",1.0,"","1","",0,"9","","",15.6,"",14.2,"",15.4,"",16.7,"",.0,"8",7.2,"",15.7,"",6.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","07","16","07","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",1,"",300,"",2,"",0,"9",15.3,"",.0,"8","U","",12.3,"",71,"",10.1,"",964.4,"",1013.8,"",1,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",5.0,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","08","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",2,"",320,"",1,"",0,"9",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",964.0,"",1013.1,"",8,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"8",6.4,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","09","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",2,"",330,"",2,"",0,"9",18.2,"",.0,"8","U","",12.9,"",62,"",10.8,"",963.7,"",1012.6,"",8,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"8",7.9,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","10","7","",1500,"",0,"8","1500","","",8,"",33000,"",33707,"",3,"",330,"",2,"",0,"9",20.4,"",.0,"8","U","",14.6,"",61,"",12.6,"",963.3,"",1011.8,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 1",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","11","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",6,"",330,"",2,"",0,"9",20.4,"",.0,"8","U","",14.6,"",61,"",12.6,"",963.0,"",1011.5,"",7,-1.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","12","6","",1300,"",0,"8","1300","","",8,"",32000,"",32842,"",7,"",300,"",2,"",0,"9",20.7,"",.0,"8","U","",13.2,"",54,"",11.1,"",962.6,"",1011.0,"",7,-1.1,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","2","","Ci spi 3",0,"",11.2,"",.6,"","0","",0,"9","","",24.0,"",21.0,"",17.4,"",16.5,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","13","7","",1500,"",0,"8","1500","","",8,"",35000,"",35000,"",7,"",300,"",3,"",0,"9",21.2,"",.0,"8","U","",13.8,"",55,"",11.8,"",962.2,"",1010.5,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 3",0,"8",11.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","14","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",7,"",20,"",2,"",0,"9",20.7,"",.0,"8","U","",13.4,"",55,"",11.3,"",961.8,"",1010.1,"",7,-1.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con","0","",".","2","","Ci spi 2",0,"8",11.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","15","6","",1300,"",0,"8","1300","","",8,"",20000,"",20290,"",7,"",280,"",3,"",0,"9",18.9,"",.0,"8","U","",13.9,"",64,"",11.9,"",962.0,"",1010.7,"",5,-.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",7.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","16","6","",1300,"",0,"8","1300","","",8,"",28000,"",28535,"",7,"",320,"",1,"",0,"9",19.1,"",.0,"8","U","",14.3,"",65,"",12.4,"",961.9,"",1010.5,"",7,-.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",7.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","07","16","17","7","",1500,"",0,"8","1500","","",8,"",26000,"",26909,"",7,"",310,"",2,"",0,"9",18.2,"",.0,"8","U","",13.6,"",65,"",11.5,"",961.9,"",1010.7,"",0,.1,"",.0,"8",0,"8","02","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
