"354180135","HEL","2019","07","06","23","4","",500,"",0,"8","500P","P","",8,"",20000,"",20000,"",7,"",270,"",7,"",0,"9",15.1,"",.0,"8","U","",14.9,"",87,"",13.0,"",1001.7,"",1002.0,"",5,-.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",12,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","00","5","",700,"",0,"8","700P","P","",8,"",25000,"",20000,"",7,"",270,"",8,"",0,"9",14.2,"",.0,"8","U","",12.9,"",80,"",10.8,"",1001.6,"",1001.9,"",4,.0,"",.2,"",6,"","01","8","7","","2","","Cu con Sc","/","","/","/","","/",1,"",3.2,"",.0,"8","0","",13,"","23","45",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","01","5","",700,"",0,"8","700P","P","",8,"",25000,"",20000,"",6,"",260,"",8,"",13,"",13.8,"",.0,"8","U","",12.1,"",77,"",9.8,"",1001.4,"",1001.7,"",8,-.1,"",.0,"8",0,"8","01","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",14,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","02","6","",1300,"",0,"8","1300","P","",8,"",25000,"",20000,"",6,"",260,"",7,"",0,"9",13.4,"",.0,"8","U","",12.0,"",78,"",9.6,"",1001.2,"",1001.5,"",7,-.5,"",.0,"8",0,"8","02","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",12,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","03","6","",1400,"",0,"8","1400","P","",8,"",25000,"",20000,"",6,"",240,"",6,"",11,"",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",1001.0,"",1001.3,"",7,-.6,"",.0,"8",0,"8","02","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",14,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","04","6","",1000,"",0,"8","1000","P","",8,"",25000,"",20000,"",5,"",240,"",6,"",13,"",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",1000.8,"",1001.1,"",7,-.6,"",.0,"8",0,"8","25","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.6,"",.7,"","0","",13,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","05","5","",650,"",0,"8","650P","P","",8,"",25000,"",20000,"",7,"",250,"",6,"",0,"9",13.5,"",.0,"8","U","",12.7,"",82,"",10.5,"",1000.9,"",1001.2,"",5,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.8,"",.5,"","0","",12,"","4","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","06","5","",600,"",0,"8","600P","P","",8,"",25000,"",20000,"",6,"",250,"",6,"",11,"",14.1,"",.0,"8","U","",12.7,"",79,"",10.5,"",1000.9,"",1001.2,"",7,-.1,"",.0,"",6,"","25","8","6","","2","","Cu con Sc","0","",".","0","",".",1,"",3.4,"",.0,"9","0","",14,"","0","4",13.8,"",14.4,"",15.0,"",16.2,"",.0,"8",13.0,"",15.9,"",11.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","07","07","4","",560,"",2030,"","560P/2030","P","P",8,"",25000,"",20000,"",6,"",252,"",6,"",0,"9",14.5,"",.0,"8","U","",12.9,"",78,"",10.7,"",1000.9,"",1001.2,"",1,.1,"",.0,"8",0,"8","01","2","6","","8","","Cu con Sc 3/Sc str 5","0","",".","0","",".",0,"8",3.6,"",.2,"","0","",12,"","6","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","08","5","",650,"",1800,"","650P/1800","P","P",8,"",30000,"",20000,"",7,"",257,"",6,"",12,"",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",1001.1,"",1001.4,"",3,.2,"",.0,"8",0,"8","03","2","7","","8","","Cu con Sc 3/Sc str 6","/","","/","/","","/",0,"8",4.0,"",.1,"","0","",12,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","09","5","",690,"",0,"8","690P","P","",8,"",30000,"",20000,"",6,"",265,"",6,"",0,"9",15.4,"",.0,"8","U","",12.6,"",72,"",10.4,"",1001.6,"",1001.9,"",3,.7,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",4.9,"",.0,"9","0","",14,"","8","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","10","6","",1110,"",0,"8","1110","P","",8,"",30000,"",20000,"",7,"",256,"",5,"",10,"",17.0,"",.0,"8","U","",12.4,"",64,"",10.1,"",1001.8,"",1002.1,"",2,.9,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",7.0,"",.6,"","0","",13,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","11","5","",950,"",0,"8","950P","P","",8,"",25000,"",20000,"",7,"",281,"",6,"",13,"",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",1002.2,"",1002.5,"",2,1.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",5.1,"",.3,"","0","",13,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","12","5","",740,"",0,"8","740P","P","",7,"",12000,"",12139,"",7,"",303,"",6,"",0,"9",14.5,"",.0,"8","U","",14.2,"",86,"",12.2,"",1002.8,"",1003.1,"",3,1.2,"",.2,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",2.3,"",.1,"","0","",14,"","8","3",16.4,"",17.5,"",16.8,"",16.0,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","13","4","",570,"",0,"8","570P","P","",7,"",10000,"",9634,"",7,"",272,"",7,"",12,"",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",1003.3,"",1003.6,"",2,1.5,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","14","5","",650,"",0,"8","650P","P","",8,"",30000,"",20000,"",7,"",299,"",6,"",11,"",15.6,"",.0,"8","U","",12.7,"",72,"",10.6,"",1003.7,"",1004.0,"",2,1.5,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",5.0,"",.4,"","0","",11,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","15","5","",720,"",1500,"","720P/1500","P","P",8,"",30000,"",20000,"",6,"",293,"",7,"",13,"",16.2,"",.0,"8","U","",12.7,"",69,"",10.5,"",1004.0,"",1004.3,"",2,1.2,"",.0,"8",0,"8","01","8","6","","8","","Cu con med 4/Sc str 3","0","",".","0","",".",0,"8",5.7,"",.2,"","0","",13,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","16","5","",780,"",1590,"","780P/1590","P","P",8,"",30000,"",20000,"",6,"",301,"",6,"",11,"",15.8,"",.0,"8","U","",12.7,"",71,"",10.5,"",1004.1,"",1004.4,"",1,.8,"",.0,"8",0,"8","01","2","6","","8","","Cu con med 3/Sc str 4","0","",".","0","",".",0,"8",5.2,"",.7,"","0","",12,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","17","5","",780,"",1410,"","780P/1410","P","P",8,"",30000,"",20000,"",6,"",299,"",6,"",11,"",15.8,"",.0,"8","U","",12.4,"",69,"",10.1,"",1004.4,"",1004.7,"",2,.7,"",.0,"8",0,"8","02","2","6","","8","","Cu con med 3/Sc str 4","0","",".","0","",".",0,"8",5.6,"",.2,"","0","",13,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","18","5","",750,"",1610,"","750P/1610","P","P",8,"",30000,"",20000,"",6,"",299,"",6,"",11,"",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",1004.7,"",1005.0,"",2,.7,"",.9,"",6,"","01","8","6","","8","","Cu con med 2/Sc str 6","0","",".","0","",".",1,"",4.7,"",.3,"","0","",13,"","12","48",14.6,"",16.2,"",16.6,"",16.1,"",.0,"8",13.7,"",18.2,"",13.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","07","19","5","",860,"",1650,"","860P/1650","P","P",8,"",30000,"",20000,"",5,"",305,"",5,"",0,"9",14.9,"",.0,"8","U","",12.2,"",72,"",9.9,"",1004.9,"",1005.2,"",2,.8,"",.0,"8",0,"8","01","2","5","","8","","Cu con med 2/Sc str 5","0","",".","0","",".",0,"8",4.7,"",.3,"","0","",11,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","20","4","",480,"",0,"8","480P","P","",8,"",30000,"",20000,"",4,"",302,"",5,"",0,"9",14.8,"",.0,"8","U","",13.9,"",83,"",11.9,"",1005.3,"",1005.6,"",2,.9,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.9,"",.1,"","0","",10,"","19","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","21","4","",470,"",0,"8","470P","P","",8,"",30000,"",20000,"",2,"",306,"",4,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",1005.6,"",1005.9,"",2,.9,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",11,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","22","4","",540,"",0,"8","540P","P","",8,"",30000,"",20000,"",4,"",318,"",3,"",0,"9",14.3,"",.0,"8","U","",13.3,"",82,"",11.3,"",1005.9,"",1006.2,"",2,1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","5","","Ac op","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","07","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",4,"",328,"",3,"",0,"9",13.5,"",.0,"8","U","",12.7,"",82,"",10.5,"",1006.2,"",1006.5,"",2,.9,"",.0,"8",0,"8","01","0","4","","0","",".","5","","Ac op","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",2,"",320,"",3,"",0,"9",13.0,"",.0,"8","U","",13.2,"",88,"",11.1,"",1006.2,"",1006.5,"",1,.6,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","0","",".",1,"",1.8,"",.0,"8","0","",11,"","18","11",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","01","4","",450,"",0,"8","450P","P","",8,"",30000,"",20000,"",1,"",282,"",3,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",1006.3,"",1006.6,"",2,.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","02","4","",480,"",0,"8","480P","P","",8,"",30000,"",20000,"",2,"",288,"",4,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",1006.1,"",1006.4,"",7,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","03","4","",400,"",0,"8","400","","",8,"",30000,"",20000,"",2,"",281,"",3,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",1006.0,"",1006.3,"",8,-.2,"",.0,"8",0,"8","03","0","2","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","04","4","",320,"",0,"8","320P","P","",8,"",30000,"",20000,"",3,"",267,"",4,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",1006.1,"",1006.4,"",5,-.2,"",.0,"8",0,"8","03","0","3","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","05","4","",390,"",0,"8","390P","P","",8,"",20000,"",20000,"",4,"",267,"",4,"",0,"9",14.9,"",.0,"8","U","",14.5,"",86,"",12.6,"",1006.2,"",1006.5,"",3,.1,"",.0,"8",0,"8","03","0","4","","3","","Cb cal Cu Sc","3","","Ac tr","0","",".",0,"8",2.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","06","3","",290,"",0,"8","290P","P","",8,"",20000,"",20000,"",7,"",253,"",5,"",10,"",15.3,"",.0,"8","U","",14.9,"",86,"",13.0,"",1006.6,"",1006.9,"",3,.6,"",.0,"9",0,"9","03","1","7","","3","","Cb cal Cu Sc","/","","/","/","","/",1,"",2.4,"",.3,"","0","",10,"","5","52",14.4,"",14.2,"",14.4,"",15.8,"",.0,"8",13.0,"",15.5,"",10.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","08","07","5","",620,"",0,"8","620P","P","",8,"",20000,"",20000,"",6,"",263,"",6,"",0,"9",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",1006.9,"",1007.2,"",2,.8,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.9,"",.1,"","0","",11,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","08","4","",450,"",0,"8","450P","P","",8,"",20000,"",20000,"",6,"",262,"",5,"",0,"9",15.7,"",.0,"8","U","",15.0,"",84,"",13.0,"",1007.2,"",1007.5,"",2,1.0,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","09","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",6,"",252,"",5,"",0,"9",15.3,"",.0,"8","U","",14.6,"",84,"",12.6,"",1007.6,"",1007.9,"",2,1.0,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",11,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","10","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",253,"",4,"",0,"9",15.2,"",.0,"8","U","",14.0,"",81,"",12.0,"",1007.9,"",1008.2,"",2,1.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","11","4","",480,"",0,"8","480P","P","",8,"",20000,"",20000,"",7,"",245,"",6,"",11,"",15.1,"",.0,"8","U","",14.4,"",84,"",12.4,"",1008.0,"",1008.3,"",1,.8,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.7,"",.1,"","0","",12,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","12","4","",540,"",0,"8","540P","P","",8,"",20000,"",20000,"",6,"",259,"",8,"",13,"",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",1008.4,"",1008.7,"",2,.8,"",.0,"9",0,"9","01","2","6","","2","","Cu con Sc","0","",".","0","",".",1,"",2.8,"",.0,"9","0","",13,"","11","50",15.4,"",16.2,"",15.8,"",15.6,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","13","4","",510,"",0,"8","510P","P","",7,"",10000,"",5756,"",7,"",258,"",7,"",14,"",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",1008.7,"",1009.0,"",2,.8,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.5,"",.3,"","0","",14,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","14","5","",670,"",0,"8","670P","P","",8,"",20000,"",20000,"",5,"",266,"",7,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",1008.7,"",1009.0,"",1,.7,"",.0,"8",0,"8","25","2","4","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",2.7,"",.1,"","0","",14,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","15","5","",640,"",0,"8","640P","P","",8,"",20000,"",20000,"",5,"",266,"",6,"",0,"9",17.1,"",.0,"8","U","",15.8,"",81,"",13.8,"",1008.7,"",1009.0,"",1,.3,"",.0,"8",0,"8","02","8","4","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",3.7,"",1.0,"","0","",14,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","16","4","",540,"",0,"8","540P","P","",8,"",20000,"",20000,"",5,"",261,"",6,"",11,"",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",1008.8,"",1009.1,"",3,.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med fra Sc","0","",".","2","","Ci spi fib",0,"8",3.8,"",.7,"","0","",11,"","16","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","17","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",271,"",5,"",0,"9",16.1,"",.0,"8","U","",15.3,"",84,"",13.4,"",1008.9,"",1009.2,"",3,.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu Sc","0","",".","2","","Ci spi fib",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","18","4","",560,"",0,"8","560P","P","",8,"",30000,"",20000,"",7,"",272,"",6,"",0,"9",15.9,"",.0,"8","U","",15.3,"",85,"",13.4,"",1008.8,"",1009.1,"",0,.1,"",1.1,"",6,"","03","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",2,"",2.7,"",.0,"9","0","",14,"","12","28",15.4,"",16.6,"",16.5,"",15.7,"",.0,"8",14.2,"",17.5,"",14.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","07","08","19","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",7,"",267,"",5,"",0,"9",15.8,"",.0,"8","U","",15.0,"",84,"",13.1,"",1008.8,"",1009.1,"",4,.0,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","20","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",7,"",270,"",7,"",12,"",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",1008.7,"",1009.0,"",7,-.2,"",.0,"8",0,"8","02","2","4","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",2.6,"",.0,"9","0","",12,"","19","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","21","4","",330,"",0,"8","330P","P","",8,"",25000,"",20000,"",5,"",277,"",7,"",12,"",14.8,"",.0,"8","U","",14.6,"",87,"",12.7,"",1008.8,"",1009.1,"",4,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"8","0","",12,"","19","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","22","4","",300,"",0,"8","300P","P","",8,"",25000,"",20000,"",5,"",277,"",7,"",12,"",14.7,"",.0,"8","U","",14.7,"",88,"",12.7,"",1008.7,"",1009.0,"",7,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",2.0,"",.0,"8","0","",12,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","08","23","4","",320,"",0,"8","320P","P","",8,"",25000,"",20000,"",6,"",277,"",6,"",12,"",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",1008.4,"",1008.7,"",8,-.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str","5","","Ac tr","2","","Ci spi fib",0,"8",1.8,"",.0,"8","0","",12,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","09","00","4","",300,"",0,"8","300P","P","",8,"",25000,"",20000,"",5,"",279,"",7,"",13,"",14.4,"",.0,"8","U","",14.4,"",88,"",12.4,"",1008.1,"",1008.4,"",7,-.7,"",.0,"9",0,"9","01","2","2","","5","","Sc str","5","","Ac tr","0","",".",1,"",2.0,"",.0,"8","0","",13,"","23","30",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","07","09","01","8","",2060,"",0,"8","2060","P","",8,"",25000,"",20000,"",5,"",286,"",6,"",11,"",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",1007.6,"",1007.9,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","0","",12,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
