"353200270","M£AWA","2019","08","09","18","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",6,"",360,"",3,"",0,"9",19.8,"",.0,"8","U","",14.1,"",61,"",12.1,"",995.6,"",1013.0,"",2,.8,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","0","",".","8","","Cs Ci fib 6",1,"",9.0,"",.8,"","0","",12,"","13","0",20.9,"",21.8,"",21.5,"",19.5,"",.0,"8",16.6,"",24.5,"",16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","09","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",360,"",2,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",996.3,"",1013.8,"",3,1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","20","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41268,"",3,"",290,"",1,"",0,"9",16.7,"",.0,"8","U","",14.8,"",78,"",12.8,"",996.7,"",1014.3,"",2,1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","21","9","",0,"8",0,"8",">2500","","",8,"",49000,"",49978,"",1,"",350,"",2,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",996.9,"",1014.5,"",1,1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","22","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27121,"",1,"",260,"",1,"",0,"9",14.3,"",.0,"8","U","",14.6,"",90,"",12.7,"",997.4,"",1015.1,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","09","23","9","",0,"8",0,"8",".","","",7,"",11000,"",11810,"",0,"",310,"",1,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",997.2,"",1015.0,"",0,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","00","9","",0,"8",0,"8",".","","",8,"",28000,"",28654,"",0,"",70,"",2,"",0,"9",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",997.0,"",1014.8,"",0,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",.9,"",.0,"8","0","",0,"9","","",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","01","9","",0,"8",0,"8",".","","",7,"",17000,"",17631,"",0,"",330,"",1,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",997.1,"",1015.0,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","02","5","",700,"",0,"8","700","","",7,"",14000,"",14677,"",4,"",310,"",1,"",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",997.0,"",1014.9,"",8,-.2,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","6","","Cs Ci fib 3",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9382,"",6,"",350,"",1,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",997.1,"",1015.0,"",3,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.3,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","04","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26139,"",7,"",160,"",2,"",0,"9",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",997.2,"",1015.0,"",3,.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","05","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24274,"",7,"",130,"",2,"",0,"9",14.8,"",.0,"8","U","",15.6,"",93,"",13.7,"",996.8,"",1014.5,"",8,-.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",1.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","06","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31932,"",7,"",130,"",3,"",0,"9",16.9,"",.0,"8","U","",16.1,"",84,"",14.2,"",996.2,"",1013.8,"",8,-.9,"",.0,"9",0,"9","03","1","5","","0","",".","5","","Ac pe","8","","Cs Ci fib 7",1,"",3.1,"",.0,"9","1","",0,"9","","",16.4,"",16.2,"",17.4,"",19.3,"",.0,"8",11.6,"",19.8,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","10","07","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46819,"",7,"",140,"",4,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",996.0,"",1013.4,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",6.1,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","08","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44839,"",8,"",140,"",4,"",0,"9",19.0,"",.0,"8","U","",15.1,"",69,"",13.2,"",996.5,"",1013.9,"",5,-.3,"",.0,"8",0,"8","60","2","8","","0","",".","7","","Ac As","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","09","8","",2200,"",0,"8","2200","","",8,"",32000,"",32022,"",8,"",130,"",3,"",0,"9",18.6,"",.0,"8","U","",16.2,"",76,"",14.3,"",996.9,"",1014.4,"",3,.7,"",.0,"8",0,"8","60","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","10","7","",1900,"",0,"8","1900","","",8,"",32000,"",32423,"",8,"",90,"",4,"",0,"9",17.5,"",.0,"8","U","",17.0,"",85,"",14.9,"",996.2,"",1013.7,"",0,.2,"",.0,"8",0,"8","60","6","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","11","8","",2200,"",0,"8","2200","","",8,"",36000,"",36475,"",7,"",100,"",5,"",0,"9",20.0,"",.0,"8","U","",17.3,"",74,"",15.2,"",995.7,"",1013.1,"",8,-.8,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","12","8","",2000,"",0,"8","2000","","",8,"",36000,"",36219,"",7,"",110,"",5,"",0,"9",21.5,"",.0,"8","U","",17.7,"",69,"",15.6,"",995.1,"",1012.4,"",7,-1.8,"",.1,"",6,"","02","6","4","","5","","Sc pe","7","","Ac As 7","/","","/",1,"",7.9,"",.0,"9","0","",0,"9","","",21.0,"",19.4,"",18.4,"",18.8,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","13","7","",1800,"",0,"8","1800","","",8,"",41000,"",41578,"",7,"",140,"",5,"",0,"9",21.9,"",.0,"8","U","",16.0,"",61,"",14.0,"",994.9,"",1012.1,"",7,-1.3,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",10.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","14","7","",1500,"",0,"8","1500","","",8,"",43000,"",43518,"",7,"",150,"",4,"",0,"9",22.6,"",.0,"8","U","",17.0,"",62,"",14.9,"",994.4,"",1011.6,"",7,-1.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",10.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","15","6","",1400,"",0,"8","1400","","",8,"",38000,"",38137,"",6,"",160,"",3,"",0,"9",22.8,"",.0,"8","U","",16.6,"",60,"",14.6,"",994.4,"",1011.6,"",6,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",11.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","16","6","",1400,"",0,"8","1400","","",8,"",45000,"",45115,"",6,"",180,"",3,"",0,"9",22.4,"",.0,"8","U","",17.3,"",64,"",15.3,"",994.5,"",1011.7,"",5,-.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",9.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","17","6","",1200,"",0,"8","1200","","",8,"",42000,"",42305,"",6,"",190,"",2,"",0,"9",22.8,"",.0,"8","U","",18.0,"",65,"",15.9,"",994.2,"",1011.4,"",8,-.2,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Sc","3","","Ac pe 6","/","","/",0,"8",9.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","18","6","",1000,"",0,"8","1000","","",8,"",48000,"",48434,"",6,"",210,"",2,"",0,"9",21.5,"",.0,"8","U","",17.9,"",70,"",15.8,"",994.0,"",1011.3,"",8,-.4,"",.0,"9",0,"9","02","2","4","","3","","Cb cal Sc","3","","Ac pe 6","/","","/",1,"",7.7,"",.0,"9","0","",0,"9","","",21.2,"",21.3,"",20.3,"",18.7,"",.0,"8",16.9,"",23.1,"",17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","10","19","6","",1000,"",0,"8","1000","","",8,"",40000,"",37133,"",7,"",200,"",2,"",0,"9",20.7,"",.0,"8","U","",18.0,"",74,"",15.9,"",994.6,"",1011.9,"",3,.1,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19272,"",7,"",220,"",2,"",0,"9",20.0,"",.0,"8","U","",18.7,"",80,"",16.4,"",995.0,"",1012.4,"",3,.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17174,"",7,"",250,"",2,"",0,"9",19.7,"",.0,"8","U","",19.5,"",85,"",17.1,"",994.8,"",1012.2,"",0,.8,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","22","6","",1000,"",0,"8","1000","","",7,"",16000,"",16725,"",7,"",240,"",2,"",0,"9",19.9,"",.0,"8","U","",20.4,"",88,"",17.9,"",995.1,"",1012.5,"",3,.5,"",.0,"8",0,"8","03","2","3","","9","","Cb cap Sc","7","","Ac As 7","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","10","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10577,"",7,"",280,"",2,"",0,"9",18.9,"",.0,"8","U","",20.0,"",92,"",17.6,"",995.2,"",1012.6,"",3,.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","00","8","",2300,"",0,"8","2300","","",8,"",26000,"",26009,"",4,"",260,"",2,"",0,"9",18.9,"",.0,"8","U","",19.4,"",89,"",17.0,"",995.4,"",1012.8,"",2,.6,"",.0,"9",0,"9","03","1","1","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib 3",1,"",2.4,"",.0,"8","0","",0,"9","","",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","01","6","",1400,"",0,"8","1400","","",8,"",30000,"",33006,"",2,"",250,"",2,"",0,"9",18.5,"",.0,"8","U","",18.5,"",87,"",16.3,"",996.0,"",1013.5,"",3,.9,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31370,"",1,"",240,"",2,"",0,"9",17.6,"",.0,"8","U","",17.7,"",88,"",15.6,"",996.2,"",1013.7,"",2,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","03","7","",1800,"",0,"8","1800","","",7,"",15000,"",15701,"",3,"",250,"",2,"",0,"9",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",996.6,"",1014.2,"",2,1.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","3","","Ac pe 1","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","04","7","",1800,"",0,"8","1800","","",8,"",20000,"",20325,"",4,"",250,"",2,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",997.1,"",1014.7,"",3,1.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","3","","Ac pe 1","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","05","7","",1700,"",0,"8","1700","","",8,"",28000,"",28748,"",4,"",270,"",2,"",0,"9",17.2,"",.0,"8","U","",17.4,"",89,"",15.4,"",997.8,"",1015.4,"",3,1.6,"",.0,"8",0,"8","03","0","3","","2","","Cu con Sc","3","","Ac pe 1","0","",".",0,"8",2.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","06","7","",1600,"",0,"8","1600","","",8,"",35000,"",36218,"",3,"",300,"",4,"",0,"9",19.3,"",.0,"8","U","",18.3,"",82,"",16.1,"",998.5,"",1016.0,"",2,1.9,"",.0,"9",0,"9","01","0","2","","2","","Cu med Sc","3","","Ac pe 2","0","",".",1,"",4.0,"",.8,"","1","",0,"9","","",18.7,"",17.9,"",18.2,"",18.9,"",.0,"8",15.8,"",21.5,"",13.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","11","07","7","",1600,"",0,"8","1600","","",8,"",43000,"",43502,"",2,"",330,"",3,"",0,"9",22.1,"",.0,"8","U","",18.3,"",69,"",16.1,"",998.7,"",1016.0,"",2,1.6,"",.0,"8",0,"8","03","0","1","","2","","Cu con","3","","Ac pe 1","0","",".",0,"8",8.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","08","7","",1600,"",0,"8","1600","","",8,"",38000,"",38651,"",1,"",320,"",3,"",0,"9",23.3,"",.0,"8","U","",16.0,"",56,"",14.0,"",999.0,"",1016.2,"",2,1.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","8","","Ac cas 1","0","",".",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","09","6","",1200,"",0,"8","1200","","",8,"",36000,"",36659,"",1,"",280,"",2,"",0,"9",24.4,"",.0,"8","U","",16.2,"",53,"",14.2,"",999.1,"",1016.3,"",2,.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","10","6","",1300,"",0,"8","1300","","",8,"",34000,"",34583,"",3,"",270,"",4,"",0,"9",25.6,"",.0,"8","U","",15.4,"",47,"",13.4,"",999.1,"",1016.2,"",1,.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",17.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","11","7","",1500,"",0,"8","1500","","",8,"",41000,"",41918,"",6,"",290,"",3,"",0,"9",25.0,"",.0,"8","U","",15.5,"",49,"",13.5,"",999.1,"",1016.2,"",1,.1,"",.0,"8",0,"8","03","1","6","","2","","Cu med","/","","/","/","","/",0,"8",16.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","12","7","",1700,"",0,"8","1700","","",8,"",37000,"",37872,"",6,"",260,"",3,"",0,"9",25.5,"",.0,"8","U","",14.6,"",45,"",12.7,"",998.9,"",1016.0,"",8,-.2,"",.0,"9",0,"9","01","1","5","","2","","Cu med","3","","Ac tr 2","/","","/",0,"",17.9,"",.4,"","0","",0,"9","","",29.9,"",26.2,"",21.7,"",18.7,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","13","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",3,"",300,"",3,"",0,"9",26.1,"",.0,"8","U","",14.2,"",42,"",12.2,"",998.6,"",1015.7,"",8,-.5,"",.0,"8",0,"8","03","1","2","","2","","Cu con","3","","Ac tr 1","1","","Ci fib 1",0,"8",19.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","14","7","",1900,"",0,"8","1900","","",8,"",34000,"",34371,"",2,"",300,"",3,"",0,"9",26.9,"",.0,"8","U","",12.7,"",36,"",10.6,"",998.3,"",1015.3,"",7,-.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",22.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","15","7","",1900,"",0,"8","1900","","",8,"",38000,"",38969,"",2,"",270,"",4,"",0,"9",27.6,"",.0,"8","U","",11.8,"",32,"",9.4,"",998.2,"",1015.2,"",7,-.7,"",.0,"8",0,"8","02","1","2","","2","","Cu med","0","",".","0","",".",0,"8",25.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","16","7","",1900,"",0,"8","1900","","",8,"",43000,"",43377,"",1,"",230,"",4,"",0,"9",26.8,"",.0,"8","U","",12.7,"",36,"",10.5,"",997.8,"",1014.8,"",7,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",22.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","17","7","",1900,"",0,"8","1900","","",8,"",40000,"",40450,"",4,"",260,"",3,"",0,"9",26.4,"",.0,"8","U","",12.7,"",37,"",10.5,"",997.9,"",1014.9,"",5,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","5","","Ac pe 4","0","",".",0,"8",21.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","18","7","",1900,"",0,"8","1900","","",8,"",43000,"",43686,"",3,"",250,"",1,"",0,"9",23.2,"",.0,"8","U","",14.8,"",52,"",12.8,"",997.9,"",1015.1,"",5,-.3,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac pe 1","1","","Ci fib 1",0,"",13.6,"",.4,"","0","",0,"9","","",25.5,"",26.0,"",24.3,"",19.4,"",.0,"8",19.2,"",27.9,"",19.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","08","11","19","8","",2000,"",0,"8","2000","","",8,"",46000,"",46536,"",3,"",0,"",0,"",0,"9",20.3,"",.0,"8","U","",15.0,"",63,"",13.0,"",998.3,"",1015.7,"",3,.5,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","3","","Ac pe 1","1","","Ci fib 1",0,"8",8.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","08","11","20","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18766,"",2,"",310,"",1,"",0,"9",18.7,"",.0,"8","U","",15.3,"",71,"",13.3,"",998.1,"",1015.6,"",0,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
