"350220580","RZESZÓW-JASIONKA","2019","08","17","09","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",4,"",207,"",1,"",0,"9",20.6,"",.0,"8","U","",17.9,"",74,"",15.8,"",991.9,"",1017.3,"",8,-.2,"",.0,"8",0,"8","03","1","2","","1","","Cu hum","3","","Ac str tr 3","0","",".",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","10","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",3,"",45,"",1,"",0,"9",22.9,"",.0,"8","U","",17.8,"",64,"",15.7,"",991.6,"",1016.7,"",8,-.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac str tr 1","0","",".",0,"8",10.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",2,"",189,"",3,"",0,"9",23.6,"",.0,"8","U","",11.3,"",39,"",8.8,"",991.2,"",1016.3,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac str tr 1","0","",".",0,"8",17.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",3,"",211,"",3,"",0,"9",24.1,"",.0,"8","U","",11.7,"",39,"",9.3,"",990.7,"",1015.7,"",7,-1.2,"",.0,"9",0,"9","03","1","2","","2","","Cu med","0","",".","1","","Ci fib in 2",1,"",18.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",3,"",152,"",2,"",0,"9",24.5,"",.0,"8","U","",12.3,"",40,"",10.0,"",990.2,"",1015.2,"",7,-1.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi in 3",0,"8",18.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",5,"",208,"",1,"",0,"9",24.4,"",.0,"8","U","",13.1,"",43,"",11.0,"",989.9,"",1014.9,"",7,-1.3,"",.0,"8",0,"8","03","1","2","","2","","Cu med","0","",".","2","","Ci spi in 5",0,"8",17.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",5,"",221,"",2,"",0,"9",24.3,"",.0,"8","U","",12.1,"",40,"",9.8,"",989.8,"",1014.8,"",6,-.9,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","2","","Ci spi in 5",0,"8",18.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","16","7","",1900,"",0,"8","1900","","",8,"",30000,"",0,"",6,"",156,"",1,"",0,"9",23.8,"",.0,"8","U","",12.9,"",44,"",10.8,"",989.5,"",1014.5,"",7,-.7,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 6",0,"8",16.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",187,"",1,"",0,"9",22.8,"",.0,"8","U","",14.4,"",52,"",12.4,"",989.6,"",1014.7,"",5,-.3,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",13.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",167,"",1,"",0,"9",20.9,"",.0,"8","U","",14.3,"",58,"",12.3,"",989.8,"",1015.1,"",5,.0,"",.0,"9",0,"9","01","1","5","","0","",".","5","","Ac str tr","2","","Ci spi in 7",1,"",10.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.2,"",25.0,"",13.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","17","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",94,"",1,"",0,"9",19.3,"",.0,"8","U","",16.1,"",72,"",14.1,"",989.7,"",1015.1,"",0,.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",228,"",1,"",0,"9",18.0,"",.0,"8","U","",16.3,"",79,"",14.3,"",989.7,"",1015.2,"",0,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",88,"",1,"",0,"9",16.6,"",.0,"8","U","",17.2,"",91,"",15.1,"",989.5,"",1015.1,"",7,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",95,"",1,"",0,"9",15.7,"",.0,"8","U","",16.9,"",95,"",14.9,"",989.5,"",1015.2,"",7,-.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","17","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.7,"",99,"",14.7,"",989.5,"",1015.3,"",6,-.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",109,"",1,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",989.3,"",1015.1,"",8,-.2,"",.0,"9",0,"9","03","2","7","","0","",".","5","","Ac str tr","/","","/",1,"",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",156,"",1,"",0,"9",14.3,"",.0,"8","U","",16.1,"",99,"",14.1,"",989.2,"",1015.0,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",988.9,"",1014.8,"",7,-.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",15.2,"",99,"",13.2,"",988.8,"",1014.7,"",7,-.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",215,"",1,"",0,"9",14.4,"",.0,"8","U","",14.9,"",91,"",12.9,"",988.9,"",1014.7,"",5,-.3,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac str pe","0","",".",0,"8",1.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",178,"",1,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",989.0,"",1014.7,"",3,.1,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac str pe","0","",".",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",191,"",3,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",988.5,"",1013.9,"",8,-.3,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str tr","0","",".",1,"",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.1,"",20.9,"",8.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","18","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",199,"",5,"",0,"9",21.0,"",.0,"8","U","",16.4,"",66,"",14.4,"",988.5,"",1013.7,"",8,-.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",217,"",3,"",0,"9",23.0,"",.0,"8","U","",15.7,"",56,"",13.7,"",988.7,"",1013.8,"",5,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","2","","Ci spi in 1",0,"8",12.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",202,"",4,"",0,"9",24.7,"",.0,"8","U","",16.5,"",53,"",14.5,"",988.6,"",1013.5,"",0,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi in 2",0,"8",14.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",3,"",204,"",4,"",0,"9",25.5,"",.0,"8","U","",16.0,"",49,"",14.0,"",988.6,"",1013.4,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr 1","2","","Ci spi in 2",0,"8",16.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",194,"",5,"",0,"9",25.7,"",.0,"8","U","",16.8,"",51,"",14.8,"",988.4,"",1013.2,"",7,-.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac str tr 5","2","","Ci spi in 2",0,"8",16.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",172,"",5,"",0,"9",24.1,"",.0,"8","U","",16.5,"",55,"",14.5,"",988.5,"",1013.5,"",5,-.1,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac str tr 6","0","",".",1,"",13.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",199,"",5,"",0,"9",25.3,"",.0,"8","U","",16.7,"",52,"",14.7,"",988.3,"",1013.2,"",8,-.3,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac str tr 3","0","",".",0,"8",15.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",2,"",183,"",4,"",0,"9",26.0,"",.0,"8","U","",17.1,"",51,"",15.1,"",987.9,"",1012.7,"",8,-.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str tr 2","0","",".",0,"8",16.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",2,"",191,"",5,"",0,"9",26.1,"",.0,"8","U","",17.9,"",53,"",15.8,"",988.0,"",1012.8,"",5,-.5,"",.0,"8",0,"8","02","1","1","","1","","Cu hum","3","","Ac str tr 2","0","",".",0,"8",15.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",185,"",5,"",0,"9",24.9,"",.0,"8","U","",17.9,"",57,"",15.8,"",988.0,"",1012.9,"",5,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",13.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",190,"",5,"",0,"9",24.3,"",.0,"8","U","",18.2,"",60,"",16.0,"",988.1,"",1013.0,"",2,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str tr","0","",".","0","",".",0,"8",12.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","18","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",187,"",4,"",0,"9",22.8,"",.0,"8","U","",18.3,"",66,"",16.1,"",988.1,"",1013.2,"",2,.1,"",.0,"9",0,"9","02","1","1","","5","","Sc str tr","0","",".","0","",".",1,"",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.9,"",26.5,"",16.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","18","19","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",160,"",2,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",988.4,"",1013.6,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","20","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",192,"",3,"",0,"9",20.9,"",.0,"8","U","",17.5,"",71,"",15.4,"",988.3,"",1013.5,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",196,"",2,"",0,"9",20.5,"",.0,"8","U","",17.3,"",72,"",15.3,"",988.4,"",1013.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",210,"",3,"",0,"9",20.2,"",.0,"8","U","",17.0,"",72,"",15.0,"",988.5,"",1013.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","18","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",218,"",3,"",0,"9",19.7,"",.0,"8","U","",16.5,"",72,"",14.5,"",988.8,"",1014.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",198,"",3,"",0,"9",19.5,"",.0,"8","U","",16.5,"",73,"",14.5,"",988.8,"",1014.2,"",1,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",211,"",3,"",0,"9",19.2,"",.0,"8","U","",16.2,"",73,"",14.2,"",989.1,"",1014.5,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","02","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",189,"",2,"",0,"9",18.8,"",.0,"8","U","",16.0,"",74,"",14.1,"",989.1,"",1014.5,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","03","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",197,"",2,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",989.3,"",1014.8,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",246,"",2,"",0,"9",17.8,"",.0,"8","U","",16.1,"",79,"",14.1,"",990.0,"",1015.6,"",3,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",223,"",2,"",0,"9",20.1,"",.0,"8","U","",17.1,"",73,"",15.1,"",990.3,"",1015.7,"",2,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","06","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",197,"",4,"",0,"9",22.5,"",.0,"8","U","",16.0,"",59,"",14.1,"",990.3,"",1015.4,"",1,1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",11.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.6,"",22.8,"",14.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","08","19","07","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",193,"",5,"",0,"9",24.3,"",.0,"8","U","",16.4,"",54,"",14.4,"",990.5,"",1015.5,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","08","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",197,"",5,"",0,"9",25.7,"",.0,"8","U","",17.1,"",52,"",15.1,"",990.7,"",1015.6,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",199,"",5,"",0,"9",27.1,"",.0,"8","U","",18.2,"",51,"",16.1,"",990.8,"",1015.6,"",2,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",17.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","08","19","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",191,"",5,"",0,"9",28.6,"",.0,"8","U","",18.7,"",48,"",16.5,"",990.6,"",1015.2,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",20.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
