"352160330","POZNAÑ","2010","06","24","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",3,"",0,"",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",1003.9,"",1014.4,"",1,.5,"",.0,"8",0,"8","03","2","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","24","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",2,"",0,"",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",1003.9,"",1014.4,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",340,"",3,"",0,"",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",1003.6,"",1014.2,"",8,-.3,"",.0,"9",0,"9","01","1","4","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",340,"",4,"",0,"",13.0,"",.0,"8","U","",12.7,"",85,"",10.5,"",1003.3,"",1013.9,"",8,-.6,"",.0,"8",0,"8","01","2","3","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",330,"",3,"",0,"",12.3,"",.0,"8","U","",12.6,"",88,"",10.4,"",1003.1,"",1013.7,"",6,-.8,"",.0,"8",0,"8","03","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",3,"",0,"",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",1003.3,"",1014.0,"",5,-.3,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",330,"",2,"",0,"",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",1003.4,"",1014.0,"",3,.1,"",.0,"8",0,"8","01","2","3","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",350,"",2,"",0,"",13.7,"",.0,"8","U","",13.3,"",85,"",11.2,"",1003.3,"",1013.9,"",0,.2,"",.0,"8",0,"8","01","2","2","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",20,"",2,"",0,"",16.5,"",.0,"8","U","",12.0,"",64,"",9.7,"",1003.4,"",1013.9,"",2,.1,"",.0,"9",0,"9","03","2","3","","0","","","3","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",320,"",3,"",0,"",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",1003.4,"",1013.8,"",4,.0,"",.0,"8",0,"8","01","1","2","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",320,"",4,"",0,"",18.9,"",.0,"8","U","",11.5,"",53,"",9.1,"",1003.4,"",1013.8,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",330,"",3,"",0,"",19.8,"",.0,"8","U","",13.6,"",59,"",11.6,"",1003.4,"",1013.8,"",4,.0,"",.0,"8",0,"8","03","1","2","","1","","","3","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",4,"",0,"",20.7,"",.0,"8","U","",13.9,"",57,"",11.9,"",1003.1,"",1013.4,"",8,-.3,"",.0,"8",0,"8","03","2","5","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",340,"",4,"",0,"",22.0,"",.0,"8","U","",13.5,"",51,"",11.4,"",1003.0,"",1013.3,"",8,-.4,"",.0,"8",0,"8","03","2","5","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",4,"",0,"",22.2,"",.0,"8","U","",13.3,"",50,"",11.3,"",1002.9,"",1013.2,"",6,-.5,"",.0,"9",0,"9","03","0","6","","2","","","3","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",5,"",0,"",22.7,"",.0,"8","U","",13.2,"",48,"",11.1,"",1002.8,"",1013.1,"",7,-.3,"",.0,"8",0,"8","01","2","5","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",330,"",4,"",0,"",23.2,"",.0,"8","U","",13.3,"",47,"",11.3,"",1002.7,"",1012.9,"",7,-.3,"",.0,"8",0,"8","01","2","5","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",330,"",3,"",0,"",22.3,"",.0,"8","U","",13.7,"",51,"",11.7,"",1002.7,"",1013.0,"",6,-.2,"",.0,"8",0,"8","01","2","2","","2","","","5","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",350,"",4,"",0,"",23.3,"",.0,"8","U","",13.4,"",47,"",11.4,"",1002.5,"",1012.7,"",7,-.3,"",.0,"8",0,"8","03","2","6","","8","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",360,"",3,"",0,"",23.0,"",.0,"8","U","",13.7,"",49,"",11.7,"",1002.2,"",1012.4,"",8,-.5,"",.0,"8",0,"8","03","1","1","","3","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","18","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",90,"",4,"",0,"",21.4,"",.0,"8","U","",14.5,"",57,"",12.5,"",1002.5,"",1012.8,"",5,-.2,"",.0,"9",0,"9","01","1","3","","2","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","19","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",140,"",3,"",0,"",20.0,"",.0,"8","U","",14.5,"",62,"",12.5,"",1003.0,"",1013.3,"",3,.5,"",.0,"8",0,"8","01","0","1","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","20","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",130,"",2,"",0,"",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",1003.5,"",1013.9,"",3,1.3,"",.0,"8",0,"8","01","0","1","","4","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","21","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",2,"",0,"",17.6,"",.0,"8","U","",13.7,"",68,"",11.6,"",1003.9,"",1014.3,"",1,1.4,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",15.4,"",.0,"8","U","",13.4,"",77,"",11.4,"",1004.0,"",1014.5,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","25","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",13.6,"",.0,"8","U","",13.1,"",84,"",10.9,"",1004.0,"",1014.6,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",12.5,"",.0,"8","U","",12.9,"",89,"",10.7,"",1004.1,"",1014.7,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",12.2,"",.0,"8","U","",12.9,"",91,"",10.8,"",1004.2,"",1014.8,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",1004.0,"",1014.7,"",0,.0,"",.0,"8",0,"8","03","0","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",1004.3,"",1015.0,"",2,.2,"",.0,"8",0,"8","11","0","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",1004.5,"",1015.1,"",3,.3,"",.0,"8",0,"8","03","0","4","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","05","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",350,"",2,"",0,"",15.8,"",.0,"8","U","",14.5,"",81,"",12.5,"",1005.0,"",1015.5,"",2,1.0,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","06","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",350,"",2,"",0,"",17.1,"",.0,"8","U","",13.8,"",71,"",11.8,"",1005.5,"",1016.0,"",3,1.2,"",.0,"9",0,"9","03","1","6","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","07","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",350,"",2,"",0,"",18.2,"",.0,"8","U","",14.6,"",70,"",12.6,"",1005.6,"",1016.0,"",1,1.1,"",.0,"8",0,"8","01","1","2","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",320,"",3,"",0,"",19.9,"",.0,"8","U","",14.6,"",63,"",12.6,"",1005.5,"",1015.9,"",0,.5,"",.0,"8",0,"8","03","0","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",310,"",4,"",0,"",21.2,"",.0,"8","U","",14.1,"",56,"",12.1,"",1005.5,"",1015.8,"",4,.0,"",.0,"8",0,"8","01","1","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",330,"",4,"",0,"",21.7,"",.0,"8","U","",12.9,"",50,"",10.8,"",1005.8,"",1016.1,"",3,.2,"",.0,"8",0,"8","03","0","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",310,"",4,"",9,"",22.7,"",.0,"8","U","",11.6,"",42,"",9.1,"",1005.7,"",1016.0,"",0,.2,"",.0,"8",0,"8","03","1","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",310,"",6,"",0,"",23.3,"",.0,"8","U","",11.7,"",41,"",9.3,"",1005.5,"",1015.8,"",0,.0,"",.0,"9",0,"9","02","1","5","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",6,"",0,"",23.5,"",.0,"8","U","",11.0,"",38,"",8.4,"",1005.5,"",1015.8,"",7,-.3,"",.0,"8",0,"8","02","2","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",7,"",0,"",24.6,"",.0,"8","U","",10.5,"",34,"",7.7,"",1005.5,"",1015.7,"",6,-.2,"",.0,"8",0,"8","01","1","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",340,"",5,"",0,"",23.2,"",.0,"8","U","",10.8,"",38,"",8.1,"",1005.6,"",1015.9,"",3,.1,"",.0,"8",0,"8","02","1","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",350,"",6,"",0,"",22.6,"",.0,"8","U","",11.5,"",42,"",9.0,"",1005.7,"",1016.0,"",3,.2,"",.0,"8",0,"8","01","0","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",330,"",6,"",0,"",22.7,"",.0,"8","U","",11.8,"",43,"",9.5,"",1006.0,"",1016.3,"",3,.5,"",.0,"8",0,"8","01","0","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",10,"",5,"",0,"",20.7,"",.0,"8","U","",12.2,"",50,"",9.9,"",1006.4,"",1016.8,"",3,.8,"",.0,"9",0,"9","01","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","19","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",10,"",3,"",0,"",18.5,"",.0,"8","U","",12.3,"",58,"",10.1,"",1006.8,"",1017.2,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",360,"",4,"",0,"",16.6,"",.0,"8","U","",11.3,"",60,"",8.8,"",1007.7,"",1018.2,"",3,1.7,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",10,"",3,"",0,"",14.3,"",.0,"8","U","",11.2,"",69,"",8.7,"",1008.5,"",1019.1,"",2,2.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",20,"",3,"",0,"",13.1,"",.0,"8","U","",11.4,"",76,"",9.0,"",1009.1,"",1019.8,"",1,2.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","26","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",10,"",2,"",0,"",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",1009.5,"",1020.2,"",1,1.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","27","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",10.4,"",.0,"8","U","",10.8,"",86,"",8.2,"",1009.6,"",1020.4,"",1,1.1,"",.0,"9",0,"9","03","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","27","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",1009.8,"",1020.6,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","06","27","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",350,"",2,"",0,"",7.5,"",.0,"8","U","",9.5,"",92,"",6.3,"",1009.9,"",1020.8,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
