"351150405","ZGORZELEC","2010","06","15","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",40,"",2,"",0,"",18.9,"",.0,"8","U","",11.5,"",53,"",9.1,"",995.8,"",1019.7,"",7,-.3,"",.0,"8",0,"8","02","2","1","","2","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",80,"",1,"",0,"",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",996.1,"",1020.0,"",3,.1,"",.0,"8",0,"8","02","2","1","","2","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","12","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",0,"",0,"",0,"",19.6,"",.0,"8","U","",10.2,"",45,"",7.3,"",995.8,"",1019.7,"",7,-.1,"",.0,"9",0,"9","03","2","1","","2","","","3","","","7","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",0,"",0,"",0,"",19.9,"",.0,"8","U","",10.7,"",46,"",7.9,"",996.0,"",1019.8,"",2,.2,"",.0,"8",0,"8","02","2","1","","2","","","3","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","14","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",0,"",0,"",0,"",19.8,"",.0,"8","U","",10.1,"",44,"",7.2,"",995.9,"",1019.7,"",7,-.2,"",.0,"8",0,"8","01","2","1","","2","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",50,"",1,"",0,"",19.9,"",.0,"8","U","",11.8,"",51,"",9.5,"",995.9,"",1019.7,"",0,.1,"",.0,"8",0,"8","03","2","2","","2","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","16","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",40,"",1,"",0,"",20.1,"",.0,"8","U","",11.7,"",50,"",9.3,"",995.7,"",1019.5,"",7,-.3,"",.0,"8",0,"8","03","2","2","","2","","","3","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","17","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",20,"",1,"",0,"",19.6,"",.0,"8","U","",12.1,"",53,"",9.8,"",995.8,"",1019.7,"",5,-.1,"",.0,"8",0,"8","01","2","2","","4","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","15","18","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",20,"",2,"",0,"",18.6,"",.0,"8","U","",11.8,"",55,"",9.4,"",995.7,"",1019.6,"",7,-.2,"",.0,"9",0,"9","01","2","1","","4","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",50,"",4,"",0,"",12.2,"",.0,"8","U","",10.2,"",72,"",7.3,"",998.2,"",1022.7,"",8,-.2,"",.0,"9",0,"9","02","/","1","","8","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",70,"",4,"",0,"",13.3,"",.0,"8","U","",9.9,"",65,"",6.9,"",997.8,"",1022.2,"",8,-.8,"",.0,"8",0,"8","01","1","1","","1","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",60,"",5,"",0,"",14.3,"",.0,"8","U","",8.8,"",54,"",5.1,"",997.8,"",1022.1,"",6,-.6,"",.0,"8",0,"8","01","2","1","","1","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",60,"",4,"",0,"",15.6,"",.0,"8","U","",10.3,"",58,"",7.4,"",998.2,"",1022.4,"",5,.0,"",.0,"8",0,"8","03","1","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",70,"",4,"",0,"",16.9,"",.0,"8","U","",10.2,"",53,"",7.3,"",997.9,"",1022.0,"",0,.1,"",.0,"8",0,"8","03","2","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",80,"",6,"",0,"",17.8,"",.0,"8","U","",8.7,"",43,"",5.0,"",997.5,"",1021.5,"",8,-.3,"",.0,"8",0,"8","01","2","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","12","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",60,"",5,"",0,"",18.5,"",.0,"8","U","",10.6,"",50,"",7.9,"",997.0,"",1021.0,"",8,-1.2,"",.0,"9",0,"9","03","1","2","","1","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",60,"",5,"",0,"",18.9,"",.0,"8","U","",10.9,"",50,"",8.2,"",996.6,"",1020.5,"",7,-1.3,"",.0,"8",0,"8","02","2","2","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","14","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",100,"",5,"",0,"",19.2,"",.0,"8","U","",10.2,"",46,"",7.3,"",996.5,"",1020.4,"",6,-1.0,"",.0,"8",0,"8","03","2","3","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",90,"",5,"",0,"",18.6,"",.0,"8","U","",10.0,"",47,"",7.1,"",996.2,"",1020.1,"",7,-.8,"",.0,"8",0,"8","02","2","3","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","16","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",90,"",5,"",0,"",19.0,"",.0,"8","U","",9.9,"",45,"",6.8,"",996.2,"",1020.1,"",6,-.4,"",.0,"8",0,"8","01","2","2","","4","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","17","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",70,"",5,"",0,"",18.3,"",.0,"8","U","",10.7,"",51,"",8.0,"",996.2,"",1020.2,"",6,-.3,"",.0,"8",0,"8","01","2","1","","4","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","16","18","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",70,"",3,"",0,"",17.6,"",.0,"8","U","",10.6,"",53,"",7.9,"",996.6,"",1020.6,"",3,.4,"",.0,"9",0,"9","03","2","1","","4","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","06","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",90,"",4,"",0,"",14.5,"",.0,"8","U","",10.9,"",66,"",8.2,"",997.0,"",1021.3,"",2,.1,"",.0,"9",0,"9","02","/","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","07","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",90,"",5,"",0,"",16.1,"",.0,"8","U","",11.1,"",61,"",8.6,"",996.6,"",1020.8,"",0,-.2,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","08","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",100,"",6,"",0,"",17.4,"",.0,"8","U","",10.3,"",52,"",7.4,"",996.6,"",1020.7,"",6,-.5,"",.0,"8",0,"8","03","0","2","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","09","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",90,"",6,"",0,"",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",996.4,"",1020.4,"",7,-.6,"",.0,"8",0,"8","03","0","2","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","10","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",80,"",6,"",0,"",18.6,"",.0,"8","U","",10.5,"",49,"",7.7,"",996.1,"",1020.0,"",8,-.5,"",.0,"8",0,"8","01","0","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","11","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",90,"",6,"",0,"",19.2,"",.0,"8","U","",10.9,"",49,"",8.2,"",995.4,"",1019.3,"",8,-1.2,"",.0,"8",0,"8","01","0","1","","1","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","12","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",80,"",6,"",0,"",19.9,"",.0,"8","U","",11.1,"",48,"",8.6,"",994.8,"",1018.6,"",7,-1.6,"",.0,"9",0,"9","03","0","1","","1","","","0","","","4","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","13","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",80,"",5,"",0,"",20.6,"",.0,"8","U","",11.6,"",48,"",9.2,"",994.2,"",1017.9,"",6,-1.9,"",.0,"8",0,"8","01","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","14","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",80,"",5,"",0,"",20.7,"",.0,"8","U","",11.4,"",47,"",9.0,"",993.9,"",1017.6,"",6,-1.5,"",.0,"8",0,"8","02","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","15","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",80,"",5,"",10,"",20.9,"",.0,"8","U","",11.8,"",48,"",9.5,"",993.0,"",1016.7,"",7,-1.8,"",.0,"8",0,"8","01","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","16","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",90,"",5,"",0,"",20.8,"",.0,"8","U","",11.5,"",47,"",9.1,"",992.6,"",1016.3,"",7,-1.6,"",.0,"8",0,"8","01","0","1","","4","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","17","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",70,"",5,"",0,"",20.2,"",.0,"8","U","",11.8,"",50,"",9.4,"",992.2,"",1015.9,"",6,-1.7,"",.0,"8",0,"8","03","0","1","","4","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","17","18","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",70,"",4,"",0,"",19.3,"",.0,"8","U","",12.1,"",54,"",9.8,"",991.9,"",1015.7,"",6,-1.1,"",.0,"9",0,"9","01","0","1","","0","","","3","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",13.1,"",.0,"8","U","",13.1,"",87,"",11.0,"",986.0,"",1010.2,"",7,-2.1,"",.0,"9",0,"9","02","/","3","","5","","","7","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",985.7,"",1009.7,"",6,-1.5,"",.0,"8",0,"8","01","2","1","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",1,"",0,"",15.1,"",.0,"8","U","",13.7,"",80,"",11.7,"",985.4,"",1009.4,"",7,-.9,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",984.9,"",1008.9,"",8,-1.1,"",.0,"8",0,"8","61","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",2,"",0,"",14.8,"",.0,"8","U","",15.6,"",93,"",13.7,"",984.6,"",1008.6,"",7,-1.1,"",.0,"8",0,"8","61","6","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","11","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",1,"",0,"",14.6,"",.0,"8","U","",15.3,"",92,"",13.3,"",984.0,"",1008.0,"",7,-1.4,"",.0,"8",0,"8","61","6","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","12","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",2,"",0,"",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",983.5,"",1007.5,"",7,-1.4,"",1.7,"",6,"","61","6","4","","5","","","7","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","13","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",1,"",0,"",14.9,"",.0,"8","U","",16.1,"",95,"",14.1,"",982.8,"",1006.7,"",7,-1.8,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",1,"",0,"",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",982.4,"",1006.3,"",7,-1.6,"",.0,"8",0,"8","63","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",1,"",0,"",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",981.8,"",1005.7,"",7,-1.7,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",2,"",0,"",15.3,"",.0,"8","U","",16.7,"",96,"",14.7,"",981.5,"",1005.4,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",1,"",0,"",15.4,"",.0,"8","U","",16.8,"",96,"",14.8,"",981.2,"",1005.0,"",6,-1.2,"",.0,"8",0,"8","21","6","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","18","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",2,"",0,"",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",980.8,"",1004.7,"",8,-1.0,"",3.8,"",6,"","25","6","6","","9","","","7","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","19","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",3,"",0,"",10.5,"",.0,"8","U","",9.6,"",76,"",6.4,"",982.0,"",1006.3,"",3,.1,"",.2,"",6,"","02","/","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","19","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",3,"",0,"",11.2,"",.0,"8","U","",9.7,"",73,"",6.5,"",981.9,"",1006.1,"",0,.1,"",.0,"8",0,"8","03","2","5","","2","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","19","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",4,"",0,"",11.2,"",.0,"8","U","",9.0,"",68,"",5.5,"",982.0,"",1006.2,"",3,.1,"",.0,"8",0,"8","01","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","19","09","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",3,"",0,"",12.1,"",.0,"8","U","",9.0,"",64,"",5.5,"",982.2,"",1006.4,"",3,.2,"",.0,"8",0,"8","03","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150405","ZGORZELEC","2010","06","19","10","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",3,"",0,"",13.2,"",.0,"8","U","",8.8,"",58,"",5.1,"",982.2,"",1006.3,"",1,.3,"",.0,"8",0,"8","01","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
