"350160520","K£ODZKO","2010","07","30","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",260,"",2,"",0,"",13.6,"",.0,"8","U","",14.3,"",92,"",12.3,"",975.6,"",1018.0,"",1,.9,"",.0,"8",0,"8","02","2","6","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","30","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",200,"",1,"",0,"",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",975.7,"",1018.2,"",1,.6,"",.0,"8",0,"8","10","2","5","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",170,"",1,"",0,"",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",976.0,"",1018.7,"",3,.5,"",.0,"9",0,"9","10","2","5","","0","","","3","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",976.0,"",1018.7,"",1,.4,"",.0,"8",0,"8","10","2","5","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","02","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",4,"",220,"",2,"",0,"",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",976.0,"",1018.8,"",1,.3,"",.0,"8",0,"8","41","1","4","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",976.0,"",1018.7,"",4,.0,"",.0,"8",0,"8","28","1","5","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","04","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",290,"",1,"",0,"",11.9,"",.0,"8","U","",13.6,"",98,"",11.6,"",976.3,"",1019.0,"",3,.3,"",.0,"8",0,"8","10","2","1","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",1,"",0,"",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",976.6,"",1019.2,"",3,.6,"",.0,"8",0,"8","40","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",1,"",0,"",13.4,"",.0,"8","U","",15.0,"",98,"",13.1,"",976.9,"",1019.4,"",2,.9,"",.0,"9",0,"9","10","4","1","","6","","","3","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","07","3","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",977.0,"",1019.2,"",1,.7,"",.0,"8",0,"8","01","2","1","","6","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",150,"",1,"",0,"",17.1,"",.0,"8","U","",15.4,"",79,"",13.4,"",977.0,"",1019.0,"",1,.4,"",.0,"8",0,"8","03","2","1","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",1,"",0,"",18.4,"",.0,"8","U","",15.2,"",72,"",13.3,"",977.2,"",1019.0,"",2,.3,"",.0,"8",0,"8","03","2","1","","2","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",2,"",0,"",19.3,"",.0,"8","U","",14.7,"",66,"",12.8,"",977.0,"",1018.7,"",0,.0,"",.0,"8",0,"8","02","2","1","","2","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",3,"",0,"",20.2,"",.0,"8","U","",14.2,"",60,"",12.2,"",976.9,"",1018.4,"",8,-.1,"",.0,"8",0,"8","03","2","4","","8","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",3,"",0,"",20.5,"",.0,"8","U","",13.7,"",57,"",11.7,"",976.9,"",1018.4,"",6,-.3,"",.0,"9",0,"9","01","2","4","","8","","","3","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",70,"",3,"",0,"",21.0,"",.0,"8","U","",12.9,"",52,"",10.8,"",976.5,"",1017.9,"",7,-.5,"",.0,"8",0,"8","01","2","4","","8","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",70,"",2,"",0,"",21.2,"",.0,"8","U","",13.3,"",53,"",11.2,"",976.2,"",1017.5,"",8,-.7,"",.0,"8",0,"8","03","2","6","","8","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",80,"",2,"",0,"",21.0,"",.0,"8","U","",13.6,"",55,"",11.6,"",976.1,"",1017.5,"",6,-.8,"",.0,"8",0,"8","03","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",90,"",2,"",0,"",20.8,"",.0,"8","U","",13.7,"",56,"",11.7,"",975.9,"",1017.3,"",7,-.6,"",.0,"8",0,"8","01","2","1","","4","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",2,"",0,"",20.9,"",.0,"8","U","",13.1,"",53,"",11.0,"",975.7,"",1017.1,"",8,-.5,"",.0,"8",0,"8","01","1","1","","4","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","18","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",100,"",2,"",0,"",20.1,"",.0,"8","U","",14.1,"",60,"",12.1,"",976.0,"",1017.5,"",5,-.1,"",.0,"9",0,"9","03","1","2","","5","","","4","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",20,"",1,"",0,"",18.1,"",.0,"8","U","",14.1,"",68,"",12.1,"",976.1,"",1017.9,"",3,.2,"",.0,"8",0,"8","01","0","1","","5","","","0","","","5","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","20","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",210,"",2,"",0,"",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",976.5,"",1018.8,"",2,.8,"",.0,"8",0,"8","03","0","1","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",250,"",2,"",0,"",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",976.7,"",1019.3,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",210,"",2,"",0,"",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",976.6,"",1019.3,"",0,.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","07","31","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",210,"",1,"",0,"",11.7,"",.0,"8","U","",13.0,"",95,"",10.9,"",976.3,"",1019.1,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",220,"",2,"",0,"",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",976.3,"",1019.2,"",6,-.4,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",210,"",1,"",0,"",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",976.2,"",1019.2,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","02","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",190,"",2,"",0,"",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",976.1,"",1019.1,"",8,-.2,"",.0,"8",0,"8","41","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","03","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",230,"",1,"",0,"",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",976.1,"",1019.1,"",6,-.2,"",.0,"8",0,"8","41","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","04","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",240,"",1,"",0,"",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",976.2,"",1019.3,"",5,.0,"",.0,"8",0,"8","28","4","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",230,"",1,"",0,"",11.3,"",.0,"8","U","",13.1,"",98,"",11.0,"",976.5,"",1019.3,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",140,"",1,"",0,"",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",976.5,"",1018.9,"",1,.4,"",.0,"9",0,"9","40","4","1","","6","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",180,"",1,"",0,"",16.1,"",.0,"8","U","",14.6,"",80,"",12.6,"",976.5,"",1018.6,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",1,"",0,"",19.4,"",.0,"8","U","",16.4,"",73,"",14.4,"",976.3,"",1017.9,"",8,-.2,"",.0,"8",0,"8","03","0","1","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",20,"",2,"",0,"",22.2,"",.0,"8","U","",15.0,"",56,"",13.0,"",976.0,"",1017.2,"",8,-.5,"",.0,"8",0,"8","03","0","1","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",90,"",1,"",0,"",23.7,"",.0,"8","U","",12.3,"",42,"",10.0,"",975.7,"",1016.7,"",8,-.8,"",.0,"8",0,"8","03","0","2","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",240,"",2,"",0,"",23.7,"",.0,"8","U","",11.7,"",40,"",9.3,"",975.8,"",1016.8,"",5,-.5,"",.0,"8",0,"8","03","0","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",2,"",0,"",25.3,"",.0,"8","U","",11.9,"",37,"",9.6,"",975.4,"",1016.1,"",7,-.6,"",.0,"9",0,"9","03","1","4","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",360,"",2,"",0,"",24.7,"",.0,"8","U","",11.5,"",37,"",9.0,"",975.0,"",1015.8,"",8,-.7,"",.0,"8",0,"8","02","2","4","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",60,"",1,"",0,"",25.9,"",.0,"8","U","",12.3,"",37,"",10.1,"",974.8,"",1015.4,"",6,-1.0,"",.0,"8",0,"8","02","2","4","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",210,"",2,"",0,"",26.5,"",.0,"8","U","",12.4,"",36,"",10.2,"",974.5,"",1015.0,"",7,-.9,"",.0,"8",0,"8","01","1","3","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",2,"",0,"",25.9,"",.0,"8","U","",13.7,"",41,"",11.6,"",974.3,"",1014.9,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",270,"",2,"",0,"",25.4,"",.0,"8","U","",13.9,"",43,"",11.9,"",974.3,"",1015.0,"",6,-.5,"",.0,"8",0,"8","01","0","1","","4","","","8","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","18","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",240,"",1,"",0,"",23.7,"",.0,"8","U","",13.2,"",45,"",11.1,"",974.4,"",1015.3,"",5,-.1,"",.0,"9",0,"9","02","1","1","","4","","","8","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","19","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",110,"",2,"",0,"",20.6,"",.0,"8","U","",14.5,"",60,"",12.6,"",974.5,"",1015.9,"",3,.2,"",.0,"8",0,"8","01","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",210,"",2,"",0,"",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",974.8,"",1016.7,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",220,"",2,"",0,"",15.9,"",.0,"8","U","",15.3,"",85,"",13.4,"",975.2,"",1017.3,"",3,.8,"",.0,"8",0,"8","02","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",210,"",1,"",0,"",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",975.3,"",1017.5,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","01","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",14.5,"",.0,"8","U","",14.5,"",88,"",12.5,"",975.2,"",1017.5,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","02","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",210,"",2,"",0,"",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",974.8,"",1017.3,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","02","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",250,"",1,"",0,"",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",975.3,"",1017.8,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","02","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",974.7,"",1017.3,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","08","02","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",2,"",0,"",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",974.4,"",1017.2,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
