"350150500","JELENIA GÓRA","2010","12","06","03","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",961.7,"",1004.1,"",7,-.2,"",.0,"8",0,"8","02","3","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","04","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",290,"",1,"",0,"",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",961.7,"",1004.2,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-1.9,"",.0,"8","U","",4.3,"",80,"",-4.9,"",962.2,"",1004.8,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",2,"",0,"",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",962.1,"",1004.8,"",0,.4,"",.0,"9",0,"9","02","3","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",2,"",0,"",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",962.4,"",1005.1,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-2.7,"",.0,"8","U","",4.2,"",83,"",-5.2,"",962.5,"",1005.2,"",3,.3,"",.0,"8",0,"8","01","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-2.1,"",.0,"8","U","",4.2,"",80,"",-5.1,"",962.4,"",1005.0,"",0,.3,"",.0,"8",0,"8","10","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",150,"",1,"",0,"",-1.6,"",.0,"8","U","",4.4,"",80,"",-4.6,"",962.2,"",1004.7,"",8,-.2,"",.0,"8",0,"8","10","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",120,"",2,"",0,"",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",962.0,"",1004.4,"",8,-.5,"",.0,"8",0,"8","10","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","12","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",2,"",0,"",-.9,"",.0,"8","U","",4.5,"",78,"",-4.3,"",961.8,"",1004.2,"",7,-.6,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","13","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",40,"",1,"",0,"",-.4,"",.0,"8","U","",4.5,"",76,"",-4.1,"",961.5,"",1003.8,"",8,-.7,"",.0,"8",0,"8","10","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","14","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",120,"",1,"",0,"",-.7,"",.0,"8","U","",4.5,"",78,"",-4.1,"",961.2,"",1003.5,"",8,-.8,"",.0,"8",0,"8","10","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","15","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.2,"",.0,"8","U","",4.6,"",82,"",-3.9,"",961.4,"",1003.8,"",5,-.4,"",.0,"8",0,"8","10","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","16","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",961.5,"",1004.0,"",5,.0,"",.0,"8",0,"8","70","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","17","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",1,"",0,"",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",961.5,"",1004.1,"",1,.3,"",.0,"8",0,"8","71","7","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","18","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",961.5,"",1004.1,"",1,.1,"",.1,"",7,"","71","2","5","","5","","","7","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","19","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.8,"",961.5,"",1004.1,"",4,.0,"",.0,"8",0,"8","71","7","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","20","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",961.7,"",1004.4,"",3,.2,"",.0,"8",0,"8","71","7","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","21","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",961.7,"",1004.4,"",2,.2,"",.0,"8",0,"8","22","7","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","22","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",140,"",1,"",0,"",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",962.3,"",1005.1,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","06","23","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-2.8,"",.0,"8","U","",5.0,"",100,"",-2.8,"",962.1,"",1004.8,"",0,.4,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","00","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-2.8,"",.0,"8","U","",4.9,"",99,"",-2.9,"",961.6,"",1004.3,"",8,-.1,"",.0,"",7,"","10","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","01","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",130,"",3,"",0,"",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",961.6,"",1004.0,"",6,-.7,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","02","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",5,"",0,"",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",961.6,"",1004.0,"",6,-.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","03","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",3,"",0,"",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",961.4,"",1003.8,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","04","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",4,"",0,"",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",961.1,"",1003.5,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","05","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",140,"",1,"",0,"",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",961.5,"",1003.9,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",1,"",0,"",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",961.3,"",1003.7,"",7,-.1,"",.1,"",7,"","71","2","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","07","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",2,"",0,"",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",961.5,"",1003.9,"",2,.4,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","08","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",3,"",0,"",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",961.3,"",1003.6,"",7,-.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",2,"",0,"",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",961.9,"",1004.2,"",2,.6,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","10","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",150,"",2,"",0,"",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",961.9,"",1004.3,"",3,.4,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","11","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",70,"",1,"",0,"",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",962.5,"",1004.8,"",2,1.2,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",1,"",0,"",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",962.2,"",1004.4,"",0,.3,"",.2,"",7,"","22","7","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","13","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",1,"",0,"",.5,"",.0,"8","U","",5.4,"",85,"",-1.7,"",962.9,"",1005.1,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",1,"",0,"",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",963.0,"",1005.2,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","15","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",963.7,"",1006.1,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","16","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",963.9,"",1006.3,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","17","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",1,"",0,"",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",963.9,"",1006.3,"",1,.9,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","18","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",50,"",1,"",0,"",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",964.6,"",1007.1,"",2,.9,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","19","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",964.5,"",1007.0,"",0,.6,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","20","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",964.7,"",1007.2,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","21","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",964.7,"",1007.3,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","22","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",964.1,"",1006.7,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","07","23","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",963.9,"",1006.4,"",8,-.8,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","00","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",964.0,"",1006.5,"",5,-.7,"",.0,"",7,"","71","2","7","","7","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","01","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",280,"",2,"",0,"",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",964.4,"",1006.9,"",3,.3,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","02","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",964.7,"",1007.2,"",2,.8,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","03","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",964.7,"",1007.2,"",1,.7,"",.0,"8",0,"8","71","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","04","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",350,"",1,"",0,"",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",964.4,"",1006.9,"",0,.0,"",.0,"8",0,"8","66","7","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","05","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",964.4,"",1006.9,"",7,-.3,"",.0,"8",0,"8","66","6","5","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","06","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",963.9,"",1006.3,"",7,-.8,"",3.1,"",7,"","24","7","5","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","12","08","07","6","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",170,"",1,"",0,"",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",964.0,"",1006.4,"",5,-.4,"",.0,"8",0,"8","10","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
