"353180250","TORUÑ","2014","07","18","09","6","",1000,"",0,"8","1000","","",8,"",35000,"",35865,"",2,"",20,"",1,"",0,"9",26.0,"",.0,"8","U","",16.1,"",48,"",14.1,"",1012.3,"",1020.7,"",8,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",40658,"",3,"",40,"",2,"",0,"9",26.9,"",.0,"8","U","",15.6,"",44,"",13.6,"",1012.0,"",1020.4,"",7,-.6,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",19.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","11","7","",1500,"",0,"8","1500","","",8,"",31000,"",31754,"",4,"",330,"",1,"",0,"9",27.9,"",.0,"8","U","",15.4,"",41,"",13.4,"",1011.7,"",1020.0,"",8,-.7,"",.0,"8",0,"8","03","0","4","","2","","Cu con med","0","",".","0","",".",0,"8",22.1,"",.7,"","","8",7,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","12","7","",1800,"",0,"8","1800","","",8,"",33000,"",33688,"",4,"",20,"",2,"",0,"9",29.3,"",.0,"8","U","",14.2,"",35,"",12.3,"",1011.0,"",1019.3,"",8,-1.3,"",.0,"9",0,"9","02","0","4","","2","","Cu con med","0","",".","0","",".",0,"",26.4,"",.8,"","","8",7,"","10","20",35.7,"",31.7,"",26.9,"",23.1,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","13","7","",1940,"",0,"8","1940","","",8,"",35000,"",35053,"",5,"",20,"",2,"",0,"9",29.3,"",.0,"8","U","",14.2,"",35,"",12.3,"",1010.7,"",1019.0,"",7,-1.3,"",.0,"8",0,"8","03","1","5","","2","","Cu con med","0","",".","0","",".",0,"8",26.4,"",.8,"","","8",8,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","14","7","",1900,"",0,"8","1900","","",8,"",36000,"",36775,"",4,"",40,"",2,"",0,"9",28.6,"",.0,"8","U","",13.7,"",35,"",11.6,"",1010.4,"",1018.7,"",6,-1.3,"",.0,"8",0,"8","01","1","4","","2","","Cu con med","0","",".","0","",".",0,"8",25.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",30960,"",4,"",20,"",2,"",0,"9",29.6,"",.0,"8","U","",13.7,"",33,"",11.6,"",1010.2,"",1018.5,"",7,-.8,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",27.7,"",.7,"","","8",8,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","16","7","",1900,"",0,"8","1900","","",8,"",35000,"",35013,"",3,"",20,"",3,"",8,"",28.8,"",.0,"8","U","",13.0,"",33,"",10.9,"",1010.1,"",1018.4,"",6,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 1",0,"8",26.5,"",.4,"","","8",8,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","17","7","",1900,"",0,"8","1900","","",8,"",43000,"",43828,"",2,"",40,"",3,"",0,"9",27.9,"",.0,"8","U","",12.7,"",34,"",10.6,"",1010.1,"",1018.4,"",6,-.3,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","3","","Ac tr","0","",".",0,"8",24.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","18","7","",1900,"",0,"8","1900","","",8,"",48000,"",48071,"",2,"",30,"",2,"",7,"",25.7,"",.0,"8","U","",11.2,"",34,"",8.7,"",1010.5,"",1018.9,"",3,.3,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac tr","0","",".",0,"",21.7,"",1.0,"","","8",8,"","12","2",30.6,"",30.7,"",28.6,"",23.4,"",19.4,"",21.2,"",30.0,"",24.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","07","18","19","9","",0,"8",0,"8",">2500","","",8,"",49000,"",49230,"",1,"",50,"",1,"",0,"9",23.3,"",.0,"8","U","",10.8,"",38,"",8.2,"",1010.7,"",1019.1,"",3,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",17.7,"",1.0,"","","8",7,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","20","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48237,"",1,"",30,"",1,"",0,"9",21.3,"",.0,"8","U","",11.6,"",46,"",9.2,"",1011.0,"",1019.5,"",2,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",40,"",2,"",0,"9",19.9,"",.0,"8","U","",12.1,"",52,"",9.7,"",1011.3,"",1019.8,"",2,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",11.1,"",.0,"9","","8",7,"","18","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",60,"",1,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",1011.4,"",1020.0,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","18","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",50,"",1,"",0,"9",17.3,"",.0,"8","U","",14.0,"",71,"",12.0,"",1011.5,"",1020.1,"",2,.5,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",50,"",1,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",1011.3,"",1019.9,"",0,.0,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"",4.7,"",.0,"8","","8",7,"","18","35",22.0,"",24.2,"",25.9,"",23.5,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","01","9","",0,"8",0,"8",">2500","","",8,"",49000,"",49798,"",1,"",70,"",1,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",1011.2,"",1019.9,"",8,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",80,"",1,"",0,"9",14.7,"",.0,"8","U","",14.0,"",84,"",12.0,"",1011.0,"",1019.7,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","03","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44150,"",1,"",80,"",2,"",0,"9",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",1011.1,"",1019.8,"",5,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","04","5","",800,"",0,"8","800","","",7,"",19000,"",19994,"",1,"",70,"",2,"",0,"9",16.2,"",.0,"8","U","",14.1,"",77,"",12.2,"",1011.4,"",1020.1,"",3,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","05","5","",800,"",0,"8","800","","",8,"",40000,"",39265,"",1,"",80,"",3,"",0,"9",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",1011.3,"",1019.9,"",0,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",7.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","06","9","",0,"8",0,"8",".","","",8,"",29000,"",29241,"",0,"",90,"",3,"",0,"9",20.8,"",.0,"8","U","",14.5,"",59,"",12.5,"",1011.3,"",1019.8,"",0,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",10.0,"",1.0,"","","8",0,"9","","",23.1,"",22.6,"",23.7,"",23.5,"",19.5,"",14.4,"",25.7,"",11.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","07","5","",900,"",0,"8","900","","",8,"",35000,"",34828,"",2,"",90,"",3,"",0,"9",22.8,"",.0,"8","U","",15.0,"",54,"",13.0,"",1011.2,"",1019.7,"",7,-.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","08","6","",1200,"",0,"8","1200","","",8,"",29000,"",28960,"",3,"",100,"",3,"",0,"9",25.2,"",.0,"8","U","",15.3,"",48,"",13.4,"",1010.8,"",1019.2,"",8,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","09","6","",1400,"",0,"8","1400","","",8,"",29000,"",29287,"",3,"",110,"",2,"",0,"9",26.4,"",.0,"8","U","",14.1,"",41,"",12.1,"",1010.7,"",1019.1,"",7,-.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",20.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","10","7","",1800,"",0,"8","1800","","",8,"",32000,"",32408,"",3,"",100,"",2,"",0,"9",28.3,"",.0,"8","U","",13.0,"",34,"",10.9,"",1010.5,"",1018.8,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",25.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","11","7","",1800,"",0,"8","1800","","",8,"",45000,"",44821,"",4,"",130,"",3,"",0,"9",28.8,"",.0,"8","U","",12.2,"",31,"",10.0,"",1009.9,"",1018.2,"",8,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",27.3,"",1.0,"","","8",8,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",35063,"",5,"",70,"",2,"",0,"9",28.9,"",.0,"8","U","",12.3,"",31,"",10.1,"",1009.4,"",1017.7,"",7,-1.3,"",.0,"9",0,"9","03","1","3","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 1",0,"",27.4,"",1.0,"","","8",8,"","10","4",35.0,"",32.0,"",26.8,"",23.1,"",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","13","8","",2000,"",0,"8","2000","","",8,"",32000,"",31884,"",3,"",80,"",2,"",0,"9",30.1,"",.0,"8","U","",12.8,"",30,"",10.6,"",1008.9,"",1017.1,"",7,-1.6,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 1",0,"8",29.8,"",.5,"","","8",8,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","14","8","",2220,"",0,"8","2220","","",8,"",38000,"",37780,"",3,"",140,"",1,"",0,"9",30.9,"",.0,"8","U","",12.5,"",28,"",10.3,"",1008.5,"",1016.7,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 1",0,"8",32.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","15","8","",2000,"",0,"8","2000","","",8,"",33000,"",33257,"",2,"",110,"",3,"",0,"9",30.5,"",.0,"8","U","",12.6,"",29,"",10.5,"",1008.0,"",1016.2,"",7,-1.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",30.9,"",1.0,"","","8",8,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","16","8","",2000,"",0,"8","2000","","",8,"",38000,"",38129,"",1,"",50,"",2,"",0,"9",30.0,"",.0,"8","U","",12.3,"",29,"",10.0,"",1007.5,"",1015.7,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",30.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","17","7","",1800,"",0,"8","1800","","",8,"",34000,"",33920,"",5,"",20,"",1,"",0,"9",29.7,"",.0,"8","U","",12.5,"",30,"",10.3,"",1007.4,"",1015.6,"",6,-1.1,"",.0,"8",0,"8","03","1","4","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",29.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","18","8","",2210,"",0,"8","2210","","",8,"",38000,"",38250,"",5,"",210,"",1,"",0,"9",28.5,"",.0,"8","U","",13.6,"",35,"",11.5,"",1007.6,"",1015.9,"",5,-.4,"",.0,"9",0,"9","01","1","3","","2","","Cu med Sc","3","","Ac tr 1","1","","Ci fib 1",0,"",25.2,"",.9,"","","8",8,"","12","40",32.3,"",32.0,"",29.4,"",23.4,"",19.5,"",20.7,"",31.1,"",23.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","07","19","19","8","",2000,"",0,"8","2000","","",8,"",43000,"",43361,"",3,"",50,"",1,"",0,"9",25.6,"",.0,"8","U","",14.7,"",45,"",12.8,"",1007.7,"",1016.1,"",3,.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",18.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","20","8","",2000,"",0,"8","2000","","",7,"",16000,"",16018,"",2,"",70,"",1,"",0,"9",24.4,"",.0,"8","U","",13.4,"",44,"",11.4,"",1007.8,"",1016.2,"",2,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",17.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","21","8","",2000,"",0,"8","2000","","",8,"",40000,"",40037,"",3,"",70,"",2,"",0,"9",23.5,"",.0,"8","U","",13.0,"",45,"",10.9,"",1007.9,"",1016.3,"",2,.3,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",15.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","22","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23455,"",1,"",90,"",2,"",0,"9",22.2,"",.0,"8","U","",13.1,"",49,"",11.0,"",1007.7,"",1016.1,"",0,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","19","23","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47716,"",1,"",80,"",2,"",0,"9",21.9,"",.0,"8","U","",12.8,"",49,"",10.7,"",1007.6,"",1016.1,"",8,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","00","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47755,"",2,"",80,"",2,"",0,"9",20.6,"",.0,"8","U","",13.1,"",54,"",11.0,"",1007.4,"",1015.9,"",7,-.5,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac tr","0","",".",0,"",11.1,"",.0,"8","","8",0,"9","","",24.1,"",25.7,"",26.8,"",23.7,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","01","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17204,"",1,"",80,"",2,"",0,"9",19.6,"",.0,"8","U","",13.4,"",59,"",11.4,"",1007.0,"",1015.5,"",8,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",90,"",2,"",0,"9",19.7,"",.0,"8","U","",13.7,"",60,"",11.7,"",1006.7,"",1015.2,"",7,-.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","03","6","",1200,"",0,"8","1200","","",8,"",41000,"",41456,"",2,"",90,"",2,"",0,"9",19.3,"",.0,"8","U","",14.1,"",63,"",12.1,"",1006.5,"",1015.0,"",6,-.9,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","04","6","",1200,"",0,"8","1200","","",8,"",45000,"",45634,"",3,"",120,"",3,"",0,"9",20.1,"",.0,"8","U","",14.6,"",62,"",12.6,"",1006.3,"",1014.8,"",7,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","05","6","",1200,"",0,"8","1200","","",8,"",32000,"",32430,"",2,"",140,"",2,"",0,"9",21.8,"",.0,"8","U","",15.6,"",60,"",13.7,"",1005.8,"",1014.2,"",8,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",10.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","06","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33015,"",1,"",150,"",3,"",0,"9",24.1,"",.0,"8","U","",16.8,"",56,"",14.8,"",1005.7,"",1014.1,"",7,-.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",13.2,"",.7,"","","8",0,"9","","",25.1,"",24.3,"",24.9,"",23.9,"",19.7,"",19.2,"",28.5,"",17.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25385,"",3,"",130,"",2,"",0,"9",26.0,"",.0,"8","U","",17.4,"",52,"",15.4,"",1005.6,"",1013.9,"",6,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","08","6","",1200,"",0,"8","1200","","",8,"",28000,"",27863,"",3,"",110,"",3,"",0,"9",27.3,"",.0,"8","U","",17.0,"",47,"",15.0,"",1005.3,"",1013.6,"",7,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 1",0,"8",19.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","09","6","",1200,"",0,"8","1200","","",8,"",25000,"",24387,"",3,"",110,"",3,"",0,"9",29.6,"",.0,"8","U","",17.4,"",42,"",15.3,"",1004.7,"",1012.9,"",8,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",24.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","10","6","",1200,"",0,"8","1200","","",8,"",25000,"",23432,"",5,"",100,"",2,"",0,"9",30.8,"",.0,"8","U","",16.4,"",37,"",14.4,"",1004.4,"",1012.6,"",7,-1.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",27.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","07","20","11","7","",1800,"",0,"8","1800","","",8,"",28000,"",27898,"",6,"",110,"",3,"",8,"",25.3,"",.0,"8","U","",19.9,"",62,"",17.5,"",1004.4,"",1012.7,"",6,-.9,"",.0,"8",0,"8","17","8","3","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",12.2,"",1.0,"","","8",8,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
