"350150510","君IEｯKA","2014","09","26","12","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",307,"",10,"",15,"",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",840.5,"",1521.8,"",1,1.0,"",1.8,"",6,"","45","6","9","","/","","/","/","","/","/","","/",2,"",.1,"",.0,"9","","8",23,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","13","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",307,"",12,"",0,"8",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",840.4,"",1520.6,"",0,.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",16,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","14","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",321,"",11,"",16,"",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",840.5,"",1521.6,"",2,.1,"",.0,"8",0,"8","60","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",16,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","15","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",322,"",11,"",17,"",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",840.7,"",1523.4,"",3,.2,"",.0,"8",0,"8","60","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",17,"","14","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","16","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",321,"",13,"",18,"",6.0,"",.0,"8","U","",9.2,"",99,"",5.9,"",840.8,"",1524.3,"",2,.4,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",19,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","17","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",318,"",15,"",24,"",5.9,"",.0,"8","U","",9.2,"",99,"",5.8,"",840.5,"",1521.5,"",0,.0,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",24,"","16","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","18","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",314,"",15,"",23,"",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",840.8,"",1524.2,"",2,.1,"",1.5,"",6,"","61","4","9","","/","","/","/","","/","/","","/",2,"",.1,"",.0,"9","","8",24,"","16","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.0,"",6.3,"",.0,"8",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150510","君IEｯKA","2014","09","26","19","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",325,"",15,"",23,"",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",841.1,"",1527.1,"",3,.3,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",23,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","20","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",321,"",15,"",24,"",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",841.7,"",1532.9,"",3,1.2,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",27,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","21","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",317,"",14,"",22,"",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",842.1,"",1536.9,"",2,1.3,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",27,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","22","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",315,"",15,"",25,"",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",842.4,"",1539.7,"",1,1.3,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",25,"","21","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","26","23","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",314,"",14,"",22,"",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",842.5,"",1540.7,"",1,.8,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",26,"","22","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","00","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",311,"",13,"",20,"",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",842.9,"",1544.6,"",2,.8,"",5.4,"",6,"","61","6","9","","/","","/","/","","/","/","","/",2,"",.1,"",.0,"8","","8",27,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","01","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",326,"",14,"",23,"",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",842.6,"",1541.9,"",0,.2,"",.0,"8",0,"8","61","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",23,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","02","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",327,"",13,"",20,"",5.4,"",.0,"8","U","",8.9,"",99,"",5.3,"",843.1,"",1546.8,"",2,.6,"",.0,"8",0,"8","61","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",24,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","03","","8",0,"8",0,"8","","","",0,"",30,"",0,"",9,"",332,"",17,"",24,"",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",842.8,"",1543.9,"",7,-.1,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",24,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","04","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",326,"",15,"",20,"",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",843.3,"",1548.7,"",2,.7,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",22,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","05","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",331,"",16,"",0,"8",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",843.6,"",1551.7,"",3,.5,"",.0,"8",0,"8","63","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",24,"","4","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","06","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",329,"",14,"",19,"",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",844.3,"",1558.4,"",2,1.5,"",3.7,"",6,"","61","6","9","","/","","/","/","","/","/","","/",2,"",.0,"",.0,"9","","8",25,"","5","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.9,"",6.7,"",.0,"8",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","07","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",323,"",14,"",0,"8",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",844.9,"",1564.3,"",2,1.6,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",21,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","08","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",326,"",12,"",18,"",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",845.3,"",1568.1,"",1,1.7,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",22,"","7","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","09","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",322,"",12,"",17,"",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",845.9,"",1573.9,"",2,1.6,"",.0,"8",0,"8","60","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",22,"","7","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","10","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",313,"",12,"",17,"",4.6,"",.0,"8","U","",8.5,"",100,"",4.6,"",846.3,"",1577.8,"",2,1.4,"",.0,"8",0,"8","45","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",20,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","11","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",7,"",312,"",13,"",18,"",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",846.6,"",1580.7,"",1,1.3,"",.0,"8",0,"8","41","4","7","","5","","Sc pe op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",18,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","12","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",7,"",311,"",11,"",0,"8",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",846.9,"",1583.5,"",1,1.0,"",1.2,"",6,"","41","6","7","","5","","Sc pe op","/","","/","/","","/",1,"",.0,"",.3,"","","8",22,"","7","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","13","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",7,"",323,"",12,"",0,"8",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",846.8,"",1582.6,"",0,.5,"",.0,"8",0,"8","41","4","7","","5","","Sc pe op","/","","/","/","","/",0,"8",.0,"",.6,"","","8",17,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","14","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",7,"",311,"",10,"",15,"",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",846.9,"",1583.6,"",2,.3,"",.0,"8",0,"8","41","4","7","","5","","Sc pe op","/","","/","/","","/",0,"8",.0,"",.9,"","","8",16,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","15","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",7,"",313,"",11,"",0,"8",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",846.8,"",1582.6,"",7,-.1,"",.0,"8",0,"8","41","4","7","","5","","Sc pe op","/","","/","/","","/",0,"8",.0,"",.9,"","","8",17,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","16","/","",0,"8",0,"8","/","","",3,"",900,"",0,"",3,"",313,"",9,"",0,"8",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",846.8,"",1582.7,"",4,.0,"",.0,"8",0,"8","41","4","3","","5","","Sc pe op","0","",".","0","",".",0,"8",.0,"",1.0,"","","8",15,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","17","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",6,"",318,"",13,"",0,"8",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",846.8,"",1582.7,"",6,-.1,"",.0,"8",0,"8","41","4","6","","5","","Sc pe op","/","","/","/","","/",0,"8",.0,"",.8,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","18","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",6,"",321,"",15,"",0,"8",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",846.6,"",1580.8,"",8,-.2,"",.0,"9",0,"9","41","4","6","","5","","Sc pe op","/","","/","/","","/",1,"",.0,"",.1,"","","8",17,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.4,"",5.4,"",.0,"8",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150510","君IEｯKA","2014","09","27","19","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",6,"",318,"",13,"",0,"8",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",847.2,"",1586.6,"",3,.4,"",.0,"8",0,"8","41","4","6","","5","","Sc pe op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","20","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",6,"",313,"",10,"",0,"8",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",847.7,"",1591.3,"",3,.9,"",.0,"8",0,"8","41","4","6","","5","","Sc pe op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","21","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",309,"",7,"",0,"8",4.6,"",.0,"8","U","",5.6,"",66,"",-1.2,"",848.1,"",1595.1,"",1,1.5,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","22","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",296,"",6,"",0,"8",7.1,"",.0,"8","U","",2.2,"",22,"",-13.2,"",848.1,"",1594.9,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","27","23","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",304,"",8,"",0,"8",6.6,"",.0,"8","U","",2.1,"",22,"",-13.7,"",848.1,"",1594.9,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","00","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",303,"",9,"",0,"8",7.5,"",.0,"8","U","",1.6,"",15,"",-17.5,"",848.3,"",1596.8,"",3,.2,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","0","",".",1,"",8.8,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","01","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",311,"",6,"",0,"8",5.0,"",.0,"8","U","",3.9,"",45,"",-6.0,"",848.0,"",1594.1,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","02","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",302,"",7,"",0,"8",6.9,"",.0,"8","U","",1.3,"",13,"",-19.7,"",847.8,"",1592.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","03","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",294,"",6,"",0,"8",7.0,"",.0,"8","U","",1.3,"",13,"",-19.6,"",847.6,"",1590.1,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.7,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","04","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",295,"",7,"",0,"8",7.4,"",.0,"8","U","",1.2,"",12,"",-20.2,"",847.4,"",1588.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",296,"",7,"",0,"8",7.3,"",.0,"8","U","",1.2,"",12,"",-20.3,"",847.6,"",1590.0,"",5,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",9.0,"",.0,"9","","8",15,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",302,"",6,"",0,"8",8.9,"",.0,"8","U","",2.5,"",22,"",-11.7,"",847.7,"",1590.9,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","8","","Cs fib",0,"",8.9,"",.0,"9","","8",15,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.3,"",9.0,"",.0,"8",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",298,"",5,"",0,"8",9.7,"",.0,"8","U","",2.6,"",22,"",-11.0,"",848.0,"",1593.7,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",9.4,"",.1,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",271,"",4,"",0,"8",9.6,"",.0,"8","U","",2.5,"",21,"",-11.7,"",848.5,"",1598.6,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",9.4,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",278,"",4,"",0,"8",10.3,"",.0,"8","U","",3.0,"",24,"",-9.4,"",848.8,"",1601.5,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",9.5,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",229,"",2,"",0,"8",11.6,"",.0,"8","U","",5.2,"",38,"",-2.3,"",848.9,"",1602.4,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.5,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",280,"",4,"",0,"8",11.4,"",.0,"8","U","",3.4,"",25,"",-8.0,"",848.8,"",1601.5,"",0,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",10.1,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",236,"",2,"",0,"8",11.5,"",.0,"8","U","",7.5,"",55,"",2.8,"",848.7,"",1600.5,"",8,-.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Cs fib",0,"",6.1,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",6,"",251,"",4,"",0,"8",11.8,"",.0,"8","U","",7.9,"",57,"",3.5,"",848.4,"",1597.5,"",8,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",5.9,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",6,"",240,"",4,"",0,"8",11.3,"",.0,"8","U","",7.4,"",55,"",2.6,"",847.9,"",1592.7,"",8,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",6.0,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",250,"",7,"",0,"8",12.8,"",.0,"8","U","",2.2,"",15,"",-13.3,"",847.9,"",1592.5,"",6,-.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",12.5,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150510","君IEｯKA","2014","09","28","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",259,"",12,"",0,"8",13.6,"",.0,"8","U","",1.2,"",8,"",-20.1,"",847.7,"",1590.5,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",14.3,"",.8,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
