"350200570","KIELCE-SUKÓW","2014","05","09","12","6","",1200,"",1800,"","1200/1800","","",8,"",45000,"",43942,"",6,"",224,"",6,"",0,"9",19.6,"",.0,"8","U","",12.1,"",53,"",9.8,"",982.4,"",1012.8,"",7,-.4,"",.0,"9",0,"9","01","1","2","","8","","Cu con 1 / Sc pe 1","3","","Ac pe 4","8","","Cs Ci 6",0,"",10.7,"",.2,"","","8",13,"","11","40",20.3,"",18.2,"",15.2,"",12.6,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","13","6","",1000,"",0,"8","1000","","",8,"",47000,"",45636,"",7,"",248,"",5,"",10,"",18.9,"",.0,"8","U","",12.0,"",55,"",9.7,"",982.4,"",1012.9,"",6,-.3,"",.0,"8",0,"8","03","2","3","","3","","Cb cal","3","","Ac pe 2","8","","Cs Ci 7",0,"8",9.8,"",.5,"","","8",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","14","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",256,"",5,"",0,"9",19.4,"",.0,"8","U","",12.8,"",57,"",10.7,"",982.4,"",1012.8,"",6,-.1,"",.0,"8",0,"8","01","2","2","","2","","Cu con","3","","Ac tr 2","8","","Cs Ci 7",0,"8",9.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",44095,"",7,"",228,"",3,"",0,"9",18.7,"",.0,"8","U","",12.5,"",58,"",10.3,"",982.1,"",1012.6,"",8,-.3,"",.0,"8",0,"8","03","2","3","","3","","Cb cal","5","","Ac pe 4","2","","Ci spi 1",0,"8",9.0,"",.5,"","","8",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","16","6","",1000,"",0,"8","1000","","",8,"",47000,"",35997,"",4,"",207,"",2,"",0,"9",19.1,"",.0,"8","U","",13.0,"",59,"",10.9,"",981.8,"",1012.2,"",8,-.6,"",.0,"8",0,"8","01","1","2","","3","","Cb cal","3","","Ac pe 2","2","","Ci spi 1",0,"8",9.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","17","6","",1000,"",0,"8","1000","","",8,"",44000,"",43904,"",4,"",206,"",4,"",0,"9",18.2,"",.0,"8","U","",12.5,"",60,"",10.3,"",981.7,"",1012.2,"",7,-.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","5","","Ac pe 3","2","","Ci spi 1",0,"8",8.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","18","6","",1000,"",1500,"","1000/1500","","",8,"",25000,"",22607,"",5,"",182,"",2,"",0,"9",15.9,"",.0,"8","U","",12.4,"",69,"",10.2,"",982.0,"",1012.8,"",5,-.1,"",.0,"9",0,"9","03","1","2","","4","","Sc cbgen 1 / Sc pe 2","4","","Ac len pe 1","6","","Ci Cs 5",0,"",5.6,"",.9,"","","8",10,"","12","51",17.5,"",17.9,"",16.7,"",13.1,"",11.2,"",13.7,"",21.3,"",13.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","05","09","19","7","",1650,"",0,"8","1650","","",8,"",46107,"",46107,"",3,"",184,"",1,"",0,"9",14.2,"",.0,"8","U","",12.8,"",79,"",10.6,"",982.2,"",1013.2,"",3,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len pe 1","1","","Ci fib 1",0,"8",3.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","20","9","",0,"8",0,"8",">2500","","",8,"",29340,"",29340,"",1,"",175,"",1,"",0,"9",12.5,"",.0,"8","U","",12.7,"",88,"",10.6,"",982.3,"",1013.4,"",2,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","21","9","",0,"8",0,"8",">2500","","",7,"",15337,"",15337,"",1,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",982.2,"",1013.5,"",0,.2,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",2813,"",5,"",64,"",1,"",0,"9",9.1,"",.0,"8","U","",11.4,"",99,"",9.0,"",981.7,"",1013.2,"",8,-.5,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","09","23","9","",0,"8",0,"8",">2500","","",7,"",10396,"",10396,"",1,"",66,"",1,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",981.2,"",1012.7,"",8,-1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5944,"",6,"",36,"",1,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",980.7,"",1012.3,"",7,-1.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",.1,"",.0,"8","","8",0,"9","","",11.5,"",13.0,"",14.3,"",13.2,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4857,"",5,"",336,"",1,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",980.5,"",1012.2,"",6,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6514,"",7,"",194,"",1,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",980.6,"",1012.3,"",5,-.6,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","03","6","",1400,"",0,"8","1400","","",6,"",8000,"",7442,"",7,"",278,"",1,"",0,"9",8.0,"",.0,"8","U","",10.6,"",99,"",7.9,"",980.7,"",1012.3,"",5,.0,"",.0,"8",0,"8","10","2","2","","5","","Sc op","7","","Ac op 7","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","04","6","",1200,"",0,"8","1200","","",6,"",8426,"",8426,"",7,"",30,"",1,"",0,"9",8.7,"",.0,"8","U","",11.1,"",99,"",8.6,"",980.3,"",1011.8,"",8,-.2,"",.0,"8",0,"8","10","2","1","","5","","Sc op","3","","Ac pe 7","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","05","6","",1200,"",0,"8","1200","","",6,"",9000,"",10073,"",7,"",184,"",1,"",0,"9",10.2,"",.0,"8","U","",12.3,"",99,"",10.0,"",981.4,"",1012.8,"",2,.8,"",.0,"8",0,"8","10","2","1","","5","","Sc op","7","","Ac op 7","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","06","6","",1250,"",0,"8","1250","","",7,"",11699,"",11699,"",8,"",240,"",2,"",0,"9",11.7,"",.0,"8","U","",13.0,"",95,"",10.9,"",981.9,"",1013.1,"",3,1.2,"",.0,"9",0,"9","03","2","2","","9","","Cb cap","7","","Ac As 8","/","","/",1,"",.7,"",.1,"","","8",0,"9","","",12.3,"",12.3,"",12.8,"",13.2,"",11.3,"",7.2,"",15.9,"",5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","07","4","",450,"",1600,"","450P/1600","P","",7,"",11901,"",11901,"",8,"",278,"",3,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",982.2,"",1013.5,"",1,1.9,"",.0,"8",0,"8","80","2","8","","9","","Cb cap 4 / Sc op 4","/","","/","/","","/",0,"8",1.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","08","5","",800,"",1400,"","800/1400","","",8,"",37973,"",37973,"",6,"",292,"",5,"",0,"9",11.8,"",.0,"8","U","",12.0,"",87,"",9.7,"",982.5,"",1013.7,"",2,1.1,"",.0,"8",0,"8","25","2","5","","3","","Cb cal 2 / Sc tr 3","3","","Ac pe 2","0","",".",0,"8",1.8,"",.0,"9","","8",11,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","09","5","",800,"",0,"8","800","","",8,"",38460,"",38460,"",6,"",281,"",4,"",0,"9",13.6,"",.0,"8","U","",11.3,"",73,"",8.8,"",982.6,"",1013.6,"",2,.7,"",.0,"8",0,"8","03","8","5","","3","","Cb cal","3","","Ac pe 1","0","",".",0,"8",4.2,"",.0,"9","","8",11,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","10","5","",900,"",0,"8","900","","",7,"",13647,"",13647,"",7,"",275,"",6,"",11,"",13.1,"",.0,"8","U","",10.5,"",70,"",7.7,"",982.4,"",1013.5,"",0,.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",4.5,"",.6,"","","8",11,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","11","6","",1100,"",0,"8","1100","","",8,"",27518,"",27518,"",5,"",274,"",5,"",10,"",15.8,"",.0,"8","U","",10.2,"",57,"",7.3,"",982.1,"",1012.9,"",8,-.4,"",.0,"8",0,"8","25","2","5","","3","","Cb cal","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",11,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","12","6","",1200,"",1800,"","1200/1800","","",8,"",31320,"",31320,"",5,"",280,"",6,"",11,"",14.8,"",.0,"8","U","",9.2,"",55,"",5.8,"",982.2,"",1013.1,"",5,-.4,"",.7,"",6,"","01","8","5","","3","","Cb cal 2 / Sc pe 3","0","",".","0","",".",0,"",7.6,"",.8,"","","8",11,"","7","6",19.7,"",17.5,"",14.7,"",12.9,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","13","6","",1300,"",1800,"","1300/1800","","",8,"",37525,"",37525,"",5,"",285,"",5,"",0,"9",14.5,"",.0,"8","U","",8.7,"",53,"",5.0,"",981.8,"",1012.7,"",7,-.6,"",.0,"8",0,"8","02","2","5","","3","","Cb cal 2 / Sc pe 3","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","14","6","",1200,"",1600,"","1200/1600","","",8,"",42035,"",42035,"",5,"",278,"",4,"",0,"9",15.7,"",.0,"8","U","",9.4,"",53,"",6.1,"",981.5,"",1012.3,"",8,-.6,"",.0,"8",0,"8","01","2","5","","4","","Sc cbgen 2 / Sc pe 3","0","",".","0","",".",0,"8",8.4,"",1.0,"","","8",11,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","15","6","",1200,"",1700,"","1200/1700","","",8,"",49829,"",49829,"",5,"",272,"",4,"",0,"9",14.7,"",.0,"8","U","",8.7,"",52,"",4.9,"",981.2,"",1012.1,"",7,-1.0,"",.0,"8",0,"8","03","2","5","","4","","Sc cbgen 2 / Sc pe 4","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","16","6","",1200,"",1500,"","1200/1500","","",8,"",35055,"",35055,"",4,"",302,"",5,"",0,"9",14.9,"",.0,"8","U","",8.5,"",50,"",4.6,"",981.2,"",1012.0,"",6,-.6,"",.0,"8",0,"8","01","1","4","","4","","Sc cbgen 1 / Sc pe 4","0","",".","1","","Ci fib 1",0,"8",8.5,"",.9,"","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","17","6","",1200,"",0,"8","1200","","",8,"",47000,"",41635,"",1,"",288,"",3,"",0,"9",14.4,"",.0,"8","U","",8.8,"",54,"",5.2,"",980.9,"",1011.8,"",7,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","4","","Ac len 1","2","","Ci spi 1",0,"8",7.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","18","6","",1200,"",0,"8","1200","","",8,"",42000,"",15292,"",5,"",302,"",1,"",0,"9",12.5,"",.0,"8","U","",8.5,"",59,"",4.7,"",980.9,"",1012.0,"",6,-.3,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","3","","Ac pe 1","6","","Ci Cs 5",0,"",5.9,"",1.0,"","","8",11,"","12","1",16.0,"",16.9,"",16.4,"",13.3,"",11.4,"",10.8,"",16.4,"",10.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","05","10","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22514,"",5,"",47,"",1,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",981.1,"",1012.5,"",5,-.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 5",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","20","9","",0,"8",0,"8",">2500","","",8,"",23000,"",15023,"",3,"",79,"",1,"",0,"9",7.4,"",.0,"8","U","",9.1,"",88,"",5.5,"",980.7,"",1012.4,"",8,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9753,"",7,"",73,"",1,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",980.6,"",1012.4,"",8,-.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8274,"",7,"",82,"",1,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",980.2,"",1012.0,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","10","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20842,"",7,"",61,"",1,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",979.7,"",1011.4,"",8,-1.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","00","9","",0,"8",0,"8",">2500","","",8,"",24000,"",26830,"",7,"",119,"",1,"",0,"9",7.6,"",.0,"8","U","",9.4,"",90,"",6.1,"",979.1,"",1010.7,"",7,-1.5,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac As","/","","/",0,"",1.0,"",.0,"8","","8",0,"9","","",10.9,"",12.1,"",13.5,"",13.2,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","01","7","",1600,"",0,"8","1600","","",8,"",23000,"",31720,"",8,"",90,"",2,"",0,"9",8.1,"",.0,"8","U","",9.6,"",89,"",6.4,"",978.3,"",1009.8,"",8,-1.9,"",.0,"8",0,"8","60","2","3","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","02","7","",1600,"",0,"8","1600","","",8,"",33000,"",41448,"",8,"",115,"",3,"",0,"9",9.0,"",.0,"8","U","",9.7,"",85,"",6.6,"",977.1,"",1008.5,"",8,-2.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","03","6","",1200,"",1850,"","1200/1850","","",8,"",25000,"",22254,"",8,"",142,"",3,"",0,"9",9.0,"",.0,"8","U","",10.2,"",89,"",7.3,"",976.6,"",1008.0,"",7,-2.5,"",.0,"8",0,"8","80","6","8","","9","","Cb cap 3 / Sc op 5","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","04","6","",1250,"",0,"8","1250","","",8,"",28000,"",27617,"",8,"",159,"",3,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",976.1,"",1007.4,"",6,-2.2,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","05","6","",1200,"",0,"8","1200","","",8,"",32047,"",32047,"",7,"",161,"",3,"",0,"9",10.6,"",.0,"8","U","",11.5,"",90,"",9.0,"",975.8,"",1007.0,"",7,-1.3,"",.0,"8",0,"8","25","2","5","","5","","Sc tr","3","","Ac pe 1","8","","Cs Ci 7",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","06","9","",0,"8",0,"8",">2500","","",8,"",34306,"",34306,"",7,"",187,"",4,"",0,"9",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",975.8,"",1006.7,"",6,-.8,"",.0,"",6,"","01","8","1","","0","",".","4","","Ac len pe","8","","Cs Ci 7",1,"",3.3,"",.0,"9","","8",0,"9","","",12.5,"",12.1,"",12.5,"",13.2,"",11.5,"",5.9,"",13.1,"",5.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","07","4","",500,"",0,"8","500","","",8,"",36000,"",35916,"",7,"",223,"",5,"",0,"9",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",975.8,"",1006.5,"",6,-.3,"",.0,"8",0,"8","03","2","1","","2","","Cu med","4","","Ac len pe 2","8","","Cs Ci 7",0,"8",4.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","08","5","",900,"",0,"8","900","","",8,"",32217,"",32217,"",7,"",239,"",6,"",0,"9",16.1,"",.0,"8","U","",12.6,"",69,"",10.4,"",976.0,"",1006.6,"",3,.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med , Sc pe","4","","Ac len pe 1","8","","Cs Ci 7",0,"8",5.7,"",.2,"","","8",10,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","09","6","",1000,"",0,"8","1000","","",8,"",44242,"",44242,"",7,"",270,"",5,"",10,"",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",975.6,"",1006.0,"",8,-.2,"",.0,"8",0,"8","03","2","6","","2","","Cu med , Sc op","0","",".","8","","Cs Ci 7",0,"8",7.0,"",.6,"","","8",10,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","10","6","",1100,"",0,"8","1100","","",8,"",35396,"",35396,"",7,"",227,"",8,"",14,"",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",975.5,"",1005.9,"",8,-.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med , Sc pe","5","","Ac tr 7","/","","/",0,"8",7.3,"",.7,"","","8",14,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","11","6","",1100,"",0,"8","1100","","",8,"",34000,"",33840,"",7,"",212,"",8,"",0,"9",17.9,"",.0,"8","U","",12.9,"",63,"",10.8,"",975.5,"",1005.8,"",6,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe 1","8","","Cs Ci 7",0,"8",7.6,"",.2,"","","8",12,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","05","11","12","6","",1100,"",0,"8","1100","","",8,"",32014,"",32014,"",8,"",217,"",5,"",0,"9",18.5,"",.0,"8","U","",13.6,"",64,"",11.6,"",975.1,"",1005.4,"",7,-.5,"",.0,"9",0,"9","01","2","1","","4","","Sc cugen","0","",".","7","","Cs neb 8",0,"",7.6,"",.2,"","","8",14,"","9","57",18.8,"",17.1,"",14.9,"",12.9,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
