"353200272","OLSZTYN","2014","06","13","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",20126,"",7,"",272,"",2,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",992.1,"",1008.4,"",0,.0,"",.0,"8",0,"8","01","2","3","","4","","Sc cbgen","3","","Ac pe 2","2","","Ci spi",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","13","23","6","",1000,"",0,"8","1000","","",8,"",20000,"",20766,"",7,"",278,"",3,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",992.0,"",1008.3,"",8,-.2,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",21193,"",7,"",280,"",3,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",992.2,"",1008.5,"",5,-.1,"",.7,"",6,"","03","8","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",12.9,"",14.3,"",16.5,"",19.1,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","01","5","",800,"",0,"8","800","","",8,"",20000,"",21742,"",7,"",291,"",3,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",992.3,"",1008.6,"",3,.2,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","02","2","",180,"",800,"","180P/800","P","",8,"",20000,"",14766,"",7,"",271,"",2,"",0,"9",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",992.3,"",1008.6,"",1,.3,"",.0,"8",0,"8","03","2","7","","5","","St fra 4/ Sc pe 7","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","03","2","",150,"",800,"","150P/800","P","",8,"",25000,"",27231,"",7,"",294,"",4,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",992.4,"",1008.7,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","St fra 4/ Sc pe 7","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","04","5","",800,"",0,"8","800","","",8,"",40000,"",48111,"",3,"",313,"",5,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",992.6,"",1008.9,"",3,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","05","4","",450,"",0,"8","450","","",8,"",40000,"",42839,"",3,"",309,"",4,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",992.8,"",1009.1,"",2,.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med fra","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","06","4","",550,"",0,"8","550","","",8,"",40000,"",39062,"",7,"",286,"",4,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",992.6,"",1008.8,"",0,.2,"",.0,"9",0,"9","03","1","5","","3","","Cb cal Cu","3","","Ac pe 1","1","","Ci fib",1,"",2.4,"",.0,"9","","8",0,"9","","",15.8,"",15.2,"",15.7,"",18.2,"",17.4,"",11.0,"",13.3,"",10.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","07","4","",550,"",0,"8","550","","",8,"",35000,"",34848,"",6,"",293,"",8,"",0,"9",14.1,"",.0,"8","U","",12.7,"",79,"",10.5,"",992.9,"",1009.1,"",2,.3,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Cu","3","","Ac pe","0","",".",0,"8",3.4,"",.0,"9","","8",12,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","08","5","",600,"",0,"8","600","","",8,"",37000,"",37315,"",8,"",309,"",8,"",0,"9",12.3,"",.0,"8","U","",11.1,"",78,"",8.6,"",993.4,"",1009.7,"",3,.6,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",13,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","09","4","",400,"",0,"8","400P","P","",8,"",20000,"",10755,"",8,"",303,"",8,"",0,"9",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",993.9,"",1010.3,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",13,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","10","4","",400,"",0,"8","400P","P","",7,"",10000,"",10928,"",8,"",307,"",6,"",0,"9",11.5,"",.0,"8","U","",12.3,"",91,"",10.1,"",994.2,"",1010.6,"",2,1.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",13,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","11","4","",300,"",0,"8","300P","P","",8,"",20000,"",19742,"",8,"",312,"",6,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",994.3,"",1010.7,"",2,.9,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",11,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","12","4","",350,"",0,"8","350P","P","",6,"",5000,"",5039,"",8,"",302,"",7,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",994.6,"",1011.0,"",2,.7,"",.5,"",6,"","81","8","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",.5,"",.0,"9","","8",13,"","7","12",14.7,"",15.6,"",16.2,"",17.7,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","13","3","",250,"",0,"8","250P","P","",6,"",4000,"",3652,"",8,"",300,"",6,"",0,"9",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",995.0,"",1011.4,"",2,.8,"",.0,"8",0,"8","81","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","14","4","",300,"",0,"8","300P","P","",7,"",10000,"",7071,"",8,"",300,"",8,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",995.1,"",1011.5,"",2,.8,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","15","3","",250,"",0,"8","250P","P","",6,"",8000,"",6538,"",8,"",304,"",7,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",995.5,"",1011.9,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","16","3","",210,"",0,"8","210P","P","",6,"",8000,"",7733,"",8,"",299,"",6,"",0,"9",11.1,"",.0,"8","U","",13.1,"",99,"",10.9,"",995.7,"",1012.1,"",2,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","17","3","",210,"",0,"8","210P","P","",6,"",6000,"",5582,"",8,"",298,"",6,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",995.9,"",1012.3,"",2,.8,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","18","3","",210,"",0,"8","210P","P","",6,"",4000,"",4561,"",8,"",298,"",5,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",996.2,"",1012.6,"",2,.7,"",1.1,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",12.7,"",13.9,"",15.5,"",17.3,"",17.1,"",10.8,"",14.3,"",10.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","06","14","19","2","",140,"",0,"8","140P","P","",5,"",2500,"",2469,"",8,"",301,"",6,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",996.5,"",1012.9,"",2,.8,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","20","2","",120,"",0,"8","120P","P","",5,"",2700,"",2770,"",8,"",316,"",5,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",997.1,"",1013.6,"",2,1.2,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","21","2","",120,"",0,"8","120P","P","",5,"",3000,"",7504,"",8,"",324,"",6,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",997.4,"",1013.9,"",2,1.2,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","22","2","",150,"",0,"8","150P","P","",5,"",3000,"",9027,"",8,"",321,"",7,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",997.8,"",1014.3,"",2,1.3,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","14","23","2","",120,"",0,"8","120P","P","",5,"",3000,"",5620,"",8,"",314,"",5,"",0,"9",10.3,"",.0,"8","U","",12.5,"",100,"",10.3,"",997.8,"",1014.3,"",1,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","00","2","",180,"",0,"8","180P","P","",5,"",3000,"",15376,"",8,"",313,"",5,"",0,"9",10.4,"",.0,"8","U","",12.5,"",99,"",10.2,"",998.0,"",1014.5,"",2,.6,"",.1,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",11.6,"",12.7,"",14.4,"",16.9,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","01","2","",180,"",0,"8","180P","P","",5,"",3000,"",6918,"",8,"",323,"",6,"",0,"9",10.3,"",.0,"8","U","",12.5,"",100,"",10.3,"",998.2,"",1014.7,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","02","2","",150,"",0,"8","150P","P","",6,"",6000,"",9089,"",8,"",320,"",5,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",998.3,"",1014.8,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","03","2","",180,"",0,"8","180P","P","",7,"",10000,"",11440,"",8,"",320,"",5,"",0,"9",10.5,"",.0,"8","U","",12.5,"",99,"",10.3,"",998.8,"",1015.3,"",2,.8,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","04","2","",180,"",0,"8","180P","P","",7,"",10000,"",9203,"",8,"",331,"",5,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",999.2,"",1015.7,"",2,1.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","05","2","",180,"",0,"8","180P","P","",7,"",10000,"",6106,"",8,"",325,"",5,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",999.6,"",1016.1,"",2,1.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","06","2","",180,"",0,"8","180P","P","",8,"",20000,"",20403,"",8,"",323,"",4,"",0,"9",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",1000.0,"",1016.5,"",2,1.2,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",12.5,"",12.9,"",13.9,"",16.3,"",16.7,"",10.3,"",11.0,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","07","3","",240,"",550,"","240P/550","P","",8,"",30000,"",33725,"",8,"",315,"",5,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",1000.3,"",1016.8,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","08","3","",240,"",550,"","240P/550","P","",7,"",15000,"",5579,"",8,"",315,"",5,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",1000.8,"",1017.3,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","09","4","",450,"",800,"","450P/800","P","",8,"",35000,"",35419,"",8,"",312,"",5,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",1001.1,"",1017.5,"",2,1.1,"",.0,"8",0,"8","03","2","8","","8","","Cu med 5/ Sc tr 8","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","10","4","",450,"",800,"","450P/800","P","",8,"",20000,"",21320,"",8,"",299,"",6,"",0,"9",11.9,"",.0,"8","U","",12.7,"",91,"",10.5,"",1001.7,"",1018.2,"",2,1.4,"",.0,"8",0,"8","02","2","8","","8","","Cu med5/Sc tr8","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","11","4","",510,"",1000,"","510/1000","","",8,"",20000,"",15384,"",8,"",306,"",5,"",0,"9",11.6,"",.0,"8","U","",13.0,"",95,"",10.8,"",1001.9,"",1018.4,"",2,1.1,"",.0,"8",0,"8","03","2","8","","8","","Cu con 5/Sc tr 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","12","4","",450,"",0,"8","450P","P","",8,"",20000,"",19596,"",8,"",306,"",5,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",1002.1,"",1018.6,"",2,1.0,"",.0,"9",0,"9","01","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",11,"","9","2",15.1,"",15.4,"",15.2,"",15.9,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","13","4","",400,"",0,"8","400P","P","",7,"",15000,"",9806,"",8,"",304,"",4,"",0,"9",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",1002.2,"",1018.7,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","14","4","",550,"",0,"8","550","","",8,"",45000,"",47405,"",8,"",312,"",4,"",0,"9",12.0,"",.0,"8","U","",12.0,"",86,"",9.7,"",1002.2,"",1018.7,"",1,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","15","5","",600,"",0,"8","600","","",9,"",50000,"",49302,"",7,"",316,"",3,"",0,"9",12.5,"",.0,"8","U","",12.2,"",84,"",9.9,"",1002.1,"",1018.5,"",0,.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","16","5","",700,"",0,"8","700","","",8,"",45000,"",46747,"",6,"",340,"",2,"",0,"9",13.4,"",.0,"8","U","",11.8,"",77,"",9.4,"",1001.9,"",1018.3,"",8,-.3,"",.0,"8",0,"8","01","2","6","","2","","Cu med","0","",".","0","",".",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","17","5","",800,"",0,"8","800","","",8,"",45000,"",42448,"",4,"",316,"",4,"",0,"9",14.3,"",.0,"8","U","",11.5,"",71,"",9.1,"",1001.7,"",1018.0,"",7,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","18","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",3,"",317,"",4,"",0,"9",13.4,"",.0,"8","U","",11.2,"",73,"",8.7,"",1002.1,"",1018.5,"",5,.0,"",.0,"9",0,"9","01","1","2","","2","","Cu med hum","0","",".","1","","Ci fib",1,"",4.1,"",.0,"9","","8",0,"9","","",13.8,"",14.9,"",15.5,"",15.9,"",16.2,"",11.0,"",14.3,"",11.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","06","15","19","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",2,"",314,"",3,"",0,"9",11.4,"",.0,"8","U","",10.9,"",81,"",8.3,"",1002.3,"",1018.8,"",3,.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",323,"",3,"",0,"9",9.5,"",.0,"8","U","",10.2,"",86,"",7.3,"",1002.8,"",1019.4,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47390,"",1,"",309,"",2,"",0,"9",8.5,"",.0,"8","U","",10.4,"",94,"",7.6,"",1002.9,"",1019.6,"",2,.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",32693,"",1,"",308,"",2,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",1002.9,"",1019.7,"",1,.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","15","23","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44028,"",1,"",259,"",1,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",1002.8,"",1019.6,"",0,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","06","16","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",28398,"",1,"",257,"",1,"",0,"9",5.4,"",.0,"8","U","",8.9,"",99,"",5.3,"",1002.7,"",1019.6,"",8,-.2,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",7.6,"",10.0,"",12.9,"",15.8,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
