"352190360","P£OCK","2014","07","11","18","7","",1600,"",0,"8","1600","","",8,"",45000,"",39904,"",3,"",46,"",5,"",0,"9",19.1,"",.0,"8","U","",14.6,"",66,"",12.6,"",996.5,"",1009.2,"",2,.9,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac tr 1","1","","Ci fib 1",0,"",7.5,"",1.0,"","","8",10,"","14","9",24.5,"",24.8,"",23.6,"",20.3,"",17.2,"",17.2,"",23.5,"",19.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","07","11","19","7","",1600,"",0,"8","1600","","",8,"",40000,"",41068,"",3,"",58,"",4,"",0,"9",17.1,"",.0,"8","U","",14.6,"",75,"",12.6,"",997.0,"",1009.8,"",2,1.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr 2","0","",".",0,"8",4.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","20","5","",630,"",0,"8","630","","",8,"",45000,"",44772,"",7,"",52,"",2,"",0,"9",16.4,"",.0,"8","U","",14.7,"",79,"",12.7,"",997.0,"",1009.9,"",1,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","21","5","",630,"",0,"8","630","","",9,"",50000,"",50000,"",7,"",33,"",3,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",996.8,"",1009.7,"",0,.3,"",.0,"8",0,"8","02","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","22","4","",570,"",0,"8","570","","",9,"",50000,"",46487,"",7,"",37,"",3,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",996.7,"",1009.6,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","11","23","4","",450,"",0,"8","450P","P","",8,"",40000,"",39320,"",8,"",40,"",3,"",0,"9",15.6,"",.0,"8","U","",14.7,"",83,"",12.7,"",996.6,"",1009.5,"",6,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","00","5","",630,"",0,"8","630","","",8,"",20000,"",16443,"",8,"",17,"",4,"",0,"9",14.8,"",.0,"8","U","",14.8,"",88,"",12.8,"",996.1,"",1009.0,"",8,-.7,"",.0,"9",0,"9","02","1","8","","5","","Sc tr","/","","/","/","","/",0,"",2.0,"",.0,"8","","8",0,"9","","",19.6,"",20.9,"",21.7,"",20.3,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","01","5","",900,"",0,"8","900","","",8,"",20000,"",18087,"",8,"",6,"",3,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",995.9,"",1008.9,"",7,-.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","02","5","",750,"",0,"8","750","","",7,"",15000,"",12734,"",8,"",358,"",2,"",0,"9",14.3,"",.0,"8","U","",15.3,"",94,"",13.3,"",995.6,"",1008.6,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","03","4","",330,"",0,"8","330P","P","",7,"",10000,"",6242,"",8,"",347,"",2,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",995.4,"",1008.4,"",7,-.7,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","04","5","",990,"",0,"8","990","","",7,"",12000,"",11346,"",8,"",357,"",2,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",995.0,"",1007.9,"",7,-.9,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","05","3","",240,"",0,"8","240P","P","",6,"",6000,"",5637,"",8,"",3,"",3,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",994.8,"",1007.7,"",7,-.8,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","06","3","",240,"",0,"8","240P","P","",7,"",12000,"",12765,"",8,"",358,"",3,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",994.7,"",1007.6,"",6,-.7,"",2.6,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",17.8,"",19.1,"",20.3,"",20.3,"",17.2,"",14.1,"",19.1,"",14.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","07","3","",240,"",0,"8","240P","P","",7,"",12000,"",11942,"",8,"",5,"",3,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",994.6,"",1007.5,"",6,-.4,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","08","2","",180,"",0,"8","180P","P","",6,"",8000,"",7836,"",8,"",359,"",3,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",994.8,"",1007.7,"",5,.0,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","09","2","",150,"",0,"8","150P","P","",7,"",13000,"",13176,"",8,"",358,"",3,"",0,"9",14.9,"",.0,"8","U","",16.1,"",95,"",14.1,"",994.6,"",1007.5,"",7,-.1,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","10","2","",150,"",0,"8","150P","P","",7,"",10000,"",11750,"",8,"",353,"",2,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",994.5,"",1007.4,"",8,-.1,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","11","2","",180,"",0,"8","180P","P","",7,"",13000,"",12624,"",8,"",343,"",2,"",0,"9",15.4,"",.0,"8","U","",16.4,"",94,"",14.4,"",994.7,"",1007.6,"",5,-.1,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","12","3","",240,"",0,"8","240P","P","",7,"",15000,"",13814,"",8,"",320,"",2,"",0,"9",15.7,"",.0,"8","U","",16.6,"",93,"",14.6,"",994.6,"",1007.5,"",0,.0,"",7.2,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",18.8,"",19.2,"",19.7,"",19.9,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","13","5","",630,"",0,"8","630","","",8,"",20000,"",17286,"",8,"",300,"",3,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",994.7,"",1007.6,"",2,.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","14","3","",270,"",870,"","270P/870","P","",8,"",30000,"",30806,"",8,"",286,"",3,"",0,"9",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",994.6,"",1007.5,"",7,-.1,"",.0,"8",0,"8","03","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","15","3","",250,"",990,"","250/990","","",8,"",30000,"",32953,"",8,"",287,"",4,"",0,"9",16.2,"",.0,"8","U","",16.7,"",91,"",14.7,"",994.3,"",1007.1,"",8,-.3,"",.0,"8",0,"8","01","6","8","","5","","St fra 2/Sc tr 8","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","16","4","",420,"",0,"8","420P","P","",8,"",35000,"",38785,"",7,"",290,"",3,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",994.6,"",1007.5,"",5,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","17","4","",430,"",0,"8","430P","P","",8,"",35000,"",36523,"",8,"",288,"",3,"",0,"9",16.0,"",.0,"8","U","",16.3,"",90,"",14.4,"",994.8,"",1007.7,"",3,.2,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","7","","Ac op","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","18","4","",450,"",0,"8","450","","",8,"",35000,"",34166,"",7,"",295,"",3,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",994.9,"",1007.8,"",1,.6,"",.0,"",6,"","01","6","5","","5","","Sc du","3","","Ac tr 7","/","","/",2,"",1.8,"",.0,"9","","8",0,"9","","",18.3,"",19.1,"",19.6,"",19.6,"",17.2,"",14.4,"",16.8,"",14.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","07","12","19","4","",450,"",0,"8","450","","",7,"",17000,"",20744,"",7,"",287,"",2,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",994.8,"",1007.7,"",0,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac du 7","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9162,"",7,"",288,"",2,"",0,"9",14.7,"",.0,"8","U","",15.7,"",94,"",13.7,"",994.5,"",1007.4,"",8,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac du","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","21","4","",400,"",0,"8","400","","",7,"",10000,"",11763,"",4,"",285,"",3,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",994.4,"",1007.3,"",7,-.5,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","3","","Ac tr 2","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","22","4","",400,"",0,"8","400","","",7,"",13000,"",13308,"",4,"",282,"",3,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",994.4,"",1007.3,"",6,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr 3","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","12","23","4","",500,"",0,"8","500","","",7,"",13000,"",12672,"",3,"",285,"",3,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",994.7,"",1007.6,"",3,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr 2","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","00","4","",500,"",0,"8","500","","",6,"",6000,"",5559,"",4,"",231,"",1,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",994.9,"",1007.9,"",3,.5,"",.0,"9",0,"9","10","1","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib 2",1,"",.8,"",.0,"8","","8",0,"9","","",15.3,"",16.8,"",18.4,"",19.1,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8801,"",3,"",211,"",1,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",994.5,"",1007.5,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6603,"",3,"",231,"",1,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",994.4,"",1007.4,"",8,-.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib 3",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1631,"",5,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.3,"",97,"",11.2,"",994.3,"",1007.4,"",6,-.6,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","6","","Ci, Cs fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3770,"",6,"",189,"",1,"",0,"9",12.3,"",.0,"8","U","",14.1,"",99,"",12.1,"",994.6,"",1007.6,"",3,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Ci, Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8128,"",6,"",219,"",1,"",0,"9",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",994.9,"",1007.9,"",3,.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci 5",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","06","6","",1000,"",0,"8","1000","","",8,"",28000,"",26825,"",5,"",225,"",3,"",0,"9",16.3,"",.0,"8","U","",15.2,"",82,"",13.2,"",995.0,"",1007.9,"",1,.7,"",.0,"9",0,"9","03","1","1","","5","","Sc str","3","","Ac tr 1","8","","Cs fib, Ci 4",1,"",3.3,"",.2,"","","8",0,"9","","",16.8,"",16.4,"",17.3,"",18.9,"",17.2,"",11.1,"",16.3,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","07","5","",810,"",0,"8","810","","",7,"",18000,"",16662,"",7,"",247,"",4,"",0,"9",16.6,"",.0,"8","U","",14.5,"",77,"",12.5,"",995.6,"",1008.4,"",2,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","08","5","",900,"",0,"8","900","","",8,"",35000,"",34624,"",4,"",227,"",5,"",0,"9",18.0,"",.0,"8","U","",14.2,"",69,"",12.2,"",996.0,"",1008.8,"",2,1.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med, Sc","0","",".","1","","Ci fib 1",0,"8",6.4,"",.6,"","","8",8,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","09","6","",1050,"",0,"8","1050","","",8,"",30000,"",28726,"",5,"",236,"",3,"",8,"",19.8,"",.0,"8","U","",13.8,"",60,"",11.8,"",996.2,"",1008.9,"",1,1.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",9.2,"",.5,"","","8",8,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","10","6","",1400,"",0,"8","1400","","",8,"",42000,"",41686,"",6,"",233,"",4,"",0,"9",19.7,"",.0,"8","U","",14.0,"",61,"",12.0,"",996.7,"",1009.4,"",2,1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac tr","0","",".",0,"8",8.9,"",.9,"","","8",9,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","11","6","",1000,"",1400,"","1000/1400","","",8,"",40000,"",39014,"",7,"",230,"",3,"",0,"9",19.0,"",.0,"8","U","",12.9,"",59,"",10.8,"",997.0,"",1009.8,"",2,1.0,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2/Sc tr 7","/","","/","/","","/",0,"8",9.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","12","6","",1300,"",0,"8","1300","","",8,"",35000,"",30915,"",5,"",212,"",3,"",0,"9",20.2,"",.0,"8","U","",13.5,"",57,"",11.4,"",997.1,"",1009.8,"",1,.9,"",.0,"9",0,"9","03","1","3","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 2",1,"",10.2,"",.4,"","","8",9,"","9","17",22.9,"",20.9,"",19.1,"",18.5,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","13","7","",1600,"",0,"8","1600","","",8,"",42000,"",40347,"",6,"",244,"",1,"",0,"9",21.0,"",.0,"8","U","",14.1,"",57,"",12.2,"",997.2,"",1009.9,"",1,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 3",0,"8",10.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","14","7","",1650,"",0,"8","1650","","",8,"",40000,"",39219,"",4,"",227,"",4,"",0,"9",22.2,"",.0,"8","U","",12.8,"",48,"",10.7,"",997.2,"",1009.8,"",1,.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",13.9,"",.4,"","","8",7,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","15","7","",1620,"",0,"8","1620","","",8,"",48000,"",46994,"",4,"",199,"",2,"",0,"9",22.2,"",.0,"8","U","",13.1,"",49,"",11.0,"",997.1,"",1009.7,"",0,.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",13.6,"",.6,"","","8",7,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","16","7","",1600,"",0,"8","1600","","",8,"",42000,"",40972,"",3,"",165,"",2,"",0,"9",23.0,"",.0,"8","U","",13.5,"",48,"",11.4,"",996.9,"",1009.5,"",8,-.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",14.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",49767,"",5,"",165,"",3,"",0,"9",21.8,"",.0,"8","U","",13.5,"",52,"",11.5,"",997.1,"",1009.7,"",5,-.1,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac tr 1","6","","Ci, Cs fib 4",0,"8",12.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47021,"",4,"",157,"",2,"",0,"9",21.4,"",.0,"8","U","",13.7,"",54,"",11.7,"",997.1,"",1009.8,"",4,.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi,fib 4",1,"",11.7,"",.9,"","","8",7,"","13","50",21.5,"",21.3,"",20.4,"",18.5,"",17.1,"",16.1,"",23.3,"",17.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","07","13","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36107,"",2,"",116,"",1,"",0,"9",18.8,"",.0,"8","U","",14.1,"",65,"",12.1,"",997.3,"",1010.1,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","2","","Ci spi,fib 2",0,"8",7.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","07","13","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41352,"",6,"",109,"",2,"",0,"9",16.9,"",.0,"8","U","",14.4,"",75,"",12.4,"",997.4,"",1010.3,"",3,.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","6","","Ci,Cs fib 5",0,"8",4.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
